symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-11 09:15:00,134.0,134.0,132.05,132.93,44519,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:16:00,132.99,133.0,132.86,132.95,39553,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:17:00,132.97,132.97,132.82,132.9,24076,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:18:00,132.9,132.93,132.7,132.82,50838,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:19:00,132.91,132.91,132.57,132.67,13248,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:20:00,132.65,132.73,132.62,132.66,8369,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:21:00,132.66,132.73,132.66,132.69,14684,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:22:00,132.66,132.7,132.58,132.64,18954,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:23:00,132.65,132.68,132.53,132.62,29178,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:24:00,132.62,132.66,132.57,132.64,25084,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:25:00,132.65,132.65,132.5,132.58,16232,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:26:00,132.58,132.71,132.58,132.62,18582,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:27:00,132.67,132.71,132.61,132.71,25579,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:28:00,132.71,132.75,132.68,132.75,8346,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:29:00,132.75,132.8,132.61,132.73,39037,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:30:00,132.73,132.83,132.7,132.8,21200,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:31:00,132.8,132.82,132.76,132.79,10059,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:32:00,132.78,132.85,132.78,132.84,19126,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:33:00,132.85,132.85,132.83,132.85,22881,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:34:00,132.85,132.88,132.83,132.84,6738,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:35:00,132.83,132.84,132.79,132.79,42956,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:36:00,132.8,132.81,132.72,132.81,37975,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:37:00,132.77,132.8,132.72,132.77,9827,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:38:00,132.77,132.77,132.7,132.74,33811,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:39:00,132.74,132.74,132.55,132.58,62103,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:40:00,132.58,132.58,132.51,132.55,25214,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-11 09:41:00,132.55,132.55,132.45,132.45,44353,DHAN_HISTORY,2026-03-15 16:41:52
