symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-01 09:15:00,114.93,114.93,113.53,113.72,45567,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:16:00,113.72,113.89,113.71,113.75,6798,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:17:00,113.74,113.77,113.63,113.69,13946,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:18:00,113.7,113.7,113.7,113.7,5036,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:19:00,113.7,113.79,113.68,113.72,7784,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:20:00,113.77,113.85,113.73,113.85,4458,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:21:00,113.85,113.87,113.8,113.85,5333,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:22:00,113.85,113.9,113.8,113.9,4328,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:23:00,113.9,113.96,113.85,113.96,5316,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:24:00,113.96,113.97,113.93,113.96,3184,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:25:00,113.96,113.98,113.87,113.87,9810,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:26:00,113.87,113.9,113.8,113.87,5896,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:27:00,113.88,113.94,113.82,113.94,3968,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:28:00,113.94,113.95,113.78,113.94,25407,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:29:00,113.91,113.94,113.87,113.91,6343,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:30:00,113.92,113.99,113.89,113.98,13574,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:31:00,113.97,114.0,113.9,114.0,8162,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:32:00,113.99,114.0,113.9,113.99,8551,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:33:00,113.99,114.0,113.99,113.99,7327,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:34:00,113.99,113.99,113.91,113.97,4524,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:35:00,113.97,113.99,113.92,113.99,1085,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-01 09:36:00,113.99,113.99,113.97,113.98,2915,DHAN_HISTORY,2026-03-15 16:41:48
