symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-10 09:15:00,110.25,110.25,109.5,110.0,54707,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:16:00,110.0,110.15,109.95,110.15,8034,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:17:00,110.15,110.15,110.06,110.15,11532,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:18:00,110.15,110.15,110.04,110.04,11584,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:19:00,110.09,110.1,109.92,109.97,8081,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:20:00,110.1,110.1,110.02,110.05,11092,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:21:00,110.06,110.06,110.0,110.0,5395,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:22:00,110.06,110.06,109.99,109.99,16071,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:23:00,109.99,109.99,109.94,109.99,2102,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:24:00,109.99,110.0,109.96,109.99,5419,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:25:00,109.99,109.99,109.99,109.99,5373,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:26:00,109.99,109.99,109.95,109.99,11874,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:27:00,109.99,109.99,109.97,109.97,7522,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:28:00,109.97,109.99,109.94,109.99,5680,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:29:00,109.99,110.05,109.92,110.04,12798,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:30:00,110.04,110.05,110.0,110.04,3910,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:31:00,110.04,110.07,109.93,110.04,11591,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:32:00,110.04,110.04,109.96,110.01,5821,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:33:00,109.96,110.01,109.96,110.0,2210,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:34:00,110.0,110.0,109.96,109.96,22733,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:35:00,109.96,109.96,109.95,109.96,18868,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:36:00,109.96,109.96,109.95,109.96,17490,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:37:00,109.96,109.96,109.91,109.96,31752,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:38:00,109.96,109.96,109.95,109.96,5556,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:39:00,109.96,109.96,109.95,109.96,26021,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:40:00,109.96,110.0,109.95,110.0,7481,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:41:00,110.0,110.01,109.95,109.98,32237,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:42:00,109.98,109.98,109.91,109.95,7706,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:43:00,109.95,109.95,109.9,109.94,3236,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:44:00,109.94,109.94,109.9,109.93,6152,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:45:00,109.93,109.94,109.9,109.94,4479,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:46:00,109.94,109.94,109.93,109.94,9402,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:47:00,109.94,109.94,109.9,109.93,1590,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:48:00,109.93,109.94,109.9,109.93,6035,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:49:00,109.93,109.94,109.91,109.92,2590,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:50:00,109.92,109.92,109.9,109.9,6661,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:51:00,109.9,109.9,109.86,109.89,5996,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:52:00,109.88,109.89,109.84,109.85,4951,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:53:00,109.85,109.87,109.85,109.87,1521,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:54:00,109.87,109.87,109.8,109.82,9463,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:55:00,109.82,109.85,109.8,109.85,2856,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:56:00,109.85,109.85,109.78,109.84,541,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:57:00,109.86,109.86,109.81,109.86,4000,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:58:00,109.86,109.86,109.82,109.86,40653,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 09:59:00,109.86,109.86,109.81,109.86,13666,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 10:00:00,109.86,109.86,109.85,109.86,6080,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 10:01:00,109.86,109.86,109.81,109.83,13951,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 10:02:00,109.85,109.85,109.78,109.84,1196,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-10 10:03:00,109.84,109.85,109.78,109.85,1812,DHAN_HISTORY,2026-03-15 16:41:45
