symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-10-13 09:15:00,106.57,107.1,104.66,105.6,169586,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:16:00,105.6,106.01,105.54,106.0,126524,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:17:00,106.0,106.03,105.89,105.9,101664,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:18:00,105.9,105.9,105.78,105.8,119206,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:19:00,105.78,105.8,105.68,105.74,32796,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:20:00,105.74,105.75,105.62,105.62,25490,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:21:00,105.68,105.68,105.4,105.44,74687,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:22:00,105.43,105.48,105.41,105.48,40370,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:23:00,105.41,105.48,105.41,105.45,36991,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:24:00,105.45,105.45,105.34,105.43,27704,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:25:00,105.44,105.45,105.36,105.45,30589,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:26:00,105.45,105.45,105.4,105.45,58993,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:27:00,105.45,105.48,105.4,105.44,47474,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:28:00,105.45,105.46,105.43,105.44,15983,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:29:00,105.45,105.45,105.4,105.41,143207,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:30:00,105.41,105.45,105.41,105.45,34602,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:31:00,105.45,105.48,105.4,105.42,41175,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:32:00,105.42,105.48,105.4,105.45,38186,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:33:00,105.44,105.44,105.4,105.41,36546,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:34:00,105.41,105.45,105.4,105.45,15989,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:35:00,105.45,105.49,105.45,105.47,49466,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:36:00,105.47,105.47,105.45,105.46,5340,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:37:00,105.47,105.47,105.46,105.47,41024,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:38:00,105.47,105.5,105.47,105.48,21659,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:39:00,105.48,105.48,105.47,105.48,19862,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:40:00,105.48,105.49,105.47,105.49,12621,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:41:00,105.49,105.5,105.42,105.5,21923,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:42:00,105.5,105.52,105.48,105.5,58429,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:43:00,105.5,105.5,105.47,105.48,3788,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:44:00,105.48,105.48,105.42,105.46,11911,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:45:00,105.46,105.46,105.42,105.45,12393,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:46:00,105.44,105.44,105.41,105.41,6783,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:47:00,105.42,105.5,105.41,105.5,12407,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:48:00,105.5,105.55,105.47,105.5,33864,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-13 09:49:00,105.5,105.55,105.5,105.53,12928,DHAN_HISTORY,2026-03-15 16:41:39
