symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-06 09:15:00,129.84,129.84,126.5,127.3,151590,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:16:00,127.3,127.77,127.18,127.61,141145,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:17:00,127.64,127.8,127.33,127.52,133198,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:18:00,127.52,127.74,127.33,127.66,72444,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:19:00,127.6,127.82,127.33,127.82,134750,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:20:00,127.82,128.09,127.75,127.99,72011,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:21:00,127.92,127.95,127.75,127.89,30280,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:22:00,127.89,127.99,127.8,127.8,46122,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:23:00,127.75,127.89,127.72,127.85,33542,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:24:00,127.85,128.0,127.83,127.92,28895,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:25:00,127.94,127.97,127.83,127.93,32918,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:26:00,127.93,128.03,127.92,128.0,13433,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:27:00,128.0,128.03,127.9,127.98,25124,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:28:00,128.02,128.03,127.9,127.98,19763,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:29:00,128.0,128.0,127.95,127.99,6318,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:30:00,127.99,127.99,127.98,127.99,10678,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:31:00,127.99,127.99,127.84,127.84,28769,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:32:00,127.84,127.86,127.57,127.57,77061,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:33:00,127.57,127.8,127.5,127.65,60766,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:34:00,127.64,127.66,127.51,127.51,8681,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:35:00,127.55,127.57,127.25,127.35,45542,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:36:00,127.35,127.6,127.35,127.54,55334,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-06 09:37:00,127.55,127.73,127.46,127.71,23936,DHAN_HISTORY,2026-03-15 16:41:52
