symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-03 09:15:00,125.0,125.88,121.1,125.43,386915,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:16:00,125.35,125.35,124.4,124.74,336738,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:17:00,124.74,124.74,124.5,124.63,151199,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:18:00,124.64,125.43,124.62,125.27,308018,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:19:00,125.2,125.49,124.9,124.9,219125,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:20:00,125.26,125.74,125.25,125.62,363731,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:21:00,125.64,125.75,125.53,125.64,122334,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:22:00,125.65,125.67,125.4,125.59,90346,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:23:00,125.59,125.65,125.43,125.63,112609,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:24:00,125.63,126.04,125.53,126.0,123765,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:25:00,125.87,126.9,125.87,126.37,230755,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:26:00,126.25,126.69,125.99,126.66,158261,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:27:00,126.64,126.8,126.64,126.69,114661,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:28:00,126.7,126.7,126.55,126.59,140219,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:29:00,126.65,126.65,126.31,126.42,60890,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:30:00,126.43,126.77,126.34,126.6,153923,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:31:00,126.47,126.6,126.35,126.5,88468,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:32:00,126.5,126.9,126.48,126.89,68427,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:33:00,126.9,126.95,126.64,126.9,142977,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:34:00,126.94,127.0,126.88,126.98,65853,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:35:00,126.97,127.47,126.92,127.39,146214,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:36:00,127.37,127.45,126.74,126.89,87634,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:37:00,126.89,127.0,126.21,126.39,105212,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:38:00,126.47,126.67,126.39,126.5,64034,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:39:00,126.45,126.54,125.65,125.92,122563,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:40:00,125.81,126.37,125.7,126.37,51699,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:41:00,126.41,126.5,125.93,126.35,105423,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:42:00,126.35,126.74,126.35,126.4,57823,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:43:00,126.44,126.59,126.07,126.07,51092,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:44:00,125.98,126.55,125.95,126.2,68574,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:45:00,126.2,126.64,126.11,126.48,56541,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:46:00,126.56,126.56,126.33,126.43,23195,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:47:00,126.44,126.44,126.31,126.39,16864,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:48:00,126.39,126.44,126.12,126.44,50761,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:49:00,126.44,126.44,126.32,126.36,19534,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:50:00,126.36,126.36,126.1,126.33,46201,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:51:00,126.34,126.44,126.3,126.35,29261,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:52:00,126.32,126.43,126.3,126.33,17063,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:53:00,126.32,126.32,126.2,126.2,96196,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:54:00,126.21,126.21,126.01,126.01,136613,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:55:00,126.01,126.07,125.89,126.02,95766,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:56:00,126.02,126.31,125.92,125.99,69173,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:57:00,126.09,126.1,125.94,125.99,65633,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:58:00,125.99,125.99,125.68,125.68,31651,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 09:59:00,125.68,125.88,125.61,125.69,42401,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:00:00,125.7,126.29,125.68,126.03,68617,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:01:00,126.07,126.23,125.97,126.17,56507,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:02:00,126.19,126.38,126.19,126.29,28824,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:03:00,126.29,126.29,126.21,126.24,27886,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:04:00,126.27,126.27,126.14,126.17,63250,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:05:00,126.17,126.2,125.98,126.0,67106,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:06:00,126.0,126.15,125.93,126.13,21761,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:07:00,126.13,126.13,126.03,126.03,13471,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:08:00,125.98,126.1,125.95,125.98,59671,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:09:00,126.0,126.07,125.98,125.98,43485,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:10:00,126.12,126.13,126.05,126.13,12661,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:11:00,126.1,126.12,126.02,126.04,22193,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:12:00,126.1,126.11,126.03,126.1,6682,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:13:00,126.04,126.13,126.02,126.13,13929,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:14:00,126.13,126.14,126.04,126.14,21406,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:15:00,126.14,126.26,126.09,126.15,51731,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:16:00,126.15,126.23,126.06,126.21,22986,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:17:00,126.23,126.38,126.18,126.25,48921,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:18:00,126.25,126.4,126.21,126.29,44617,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:19:00,126.25,126.4,126.23,126.29,17856,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:20:00,126.3,126.3,126.25,126.3,21371,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:21:00,126.3,126.3,126.22,126.25,40965,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:22:00,126.26,126.35,126.2,126.33,57939,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:23:00,126.2,126.2,126.16,126.2,89105,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:24:00,126.2,126.35,126.2,126.31,69789,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:25:00,126.34,126.35,126.1,126.1,61338,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:26:00,126.1,126.29,126.08,126.25,17270,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:27:00,126.24,126.35,126.19,126.3,19299,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:28:00,126.3,126.31,126.08,126.16,27743,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:29:00,126.15,126.2,126.09,126.15,14587,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:30:00,126.16,126.29,126.1,126.26,10566,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:31:00,126.26,126.29,126.18,126.21,8832,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:32:00,126.26,126.27,126.2,126.26,5660,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:33:00,126.26,126.28,126.2,126.27,18135,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:34:00,126.27,126.28,126.24,126.28,26747,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:35:00,126.28,126.33,126.27,126.32,16731,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:36:00,126.32,126.39,126.26,126.36,52919,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:37:00,126.37,126.46,126.3,126.42,20000,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:38:00,126.42,126.49,126.39,126.49,22952,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:39:00,126.49,126.55,126.46,126.55,28743,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:40:00,126.55,126.57,126.51,126.54,11003,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:41:00,126.52,126.57,126.5,126.54,21994,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:42:00,126.54,126.66,126.5,126.66,26898,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:43:00,126.64,126.66,126.52,126.54,92030,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:44:00,126.59,126.66,126.5,126.65,21778,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:45:00,126.65,126.65,126.57,126.63,9219,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:46:00,126.63,126.68,126.6,126.6,29318,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:47:00,126.66,126.85,126.62,126.85,44515,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:48:00,126.84,126.85,126.75,126.84,15741,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:49:00,126.8,126.86,126.71,126.74,19212,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:50:00,126.8,126.9,126.73,126.9,14439,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:51:00,126.95,127.0,126.8,126.99,62676,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:52:00,127.0,127.0,126.77,126.84,32863,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:53:00,126.84,126.94,126.8,126.89,13468,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:54:00,126.9,127.05,126.88,127.05,27427,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:55:00,127.05,127.25,127.05,127.14,40487,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:56:00,127.07,127.21,127.02,127.13,17391,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:57:00,127.15,127.36,127.11,127.36,18167,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:58:00,127.33,127.33,127.05,127.2,31457,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 10:59:00,127.2,127.44,127.18,127.34,25476,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:00:00,127.37,127.4,127.07,127.12,30328,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:01:00,127.13,127.13,126.74,126.74,67831,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:02:00,126.75,127.15,126.73,127.09,35818,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:03:00,127.14,127.2,127.08,127.15,7411,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:04:00,127.1,127.21,126.97,127.19,33494,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:05:00,127.21,127.21,127.14,127.19,15565,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:06:00,127.19,127.19,127.0,127.01,45841,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:07:00,127.01,127.18,126.98,127.12,25478,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-03 11:08:00,127.19,127.32,127.14,127.29,17460,DHAN_HISTORY,2026-03-15 16:41:52
