symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-26 09:15:00,99.79,99.79,97.01,97.08,52414,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:16:00,97.19,97.19,97.0,97.03,67103,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:17:00,97.0,97.11,97.0,97.03,10751,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:18:00,97.07,97.07,97.01,97.05,5460,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:19:00,97.05,97.07,97.01,97.06,6440,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:20:00,97.06,97.07,97.05,97.07,2920,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:21:00,97.05,97.13,97.05,97.06,11757,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:22:00,97.06,97.11,97.05,97.08,31036,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:23:00,97.08,97.09,97.02,97.04,18345,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:24:00,97.03,97.04,97.03,97.04,12930,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:25:00,97.04,97.05,97.02,97.05,12578,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:26:00,97.05,97.08,97.05,97.08,8263,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:27:00,97.08,97.08,97.05,97.08,2511,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:28:00,97.08,97.08,97.07,97.08,5678,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:29:00,97.08,97.08,97.05,97.07,5099,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:30:00,97.07,97.08,97.04,97.08,6932,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:31:00,97.08,97.08,97.05,97.07,7074,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:32:00,97.07,97.08,97.05,97.08,4920,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:33:00,97.08,97.08,97.05,97.05,10466,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:34:00,97.05,97.05,97.04,97.05,29523,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:35:00,97.05,97.05,97.04,97.05,13461,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:36:00,97.05,97.05,97.04,97.05,1473,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:37:00,97.05,97.05,97.02,97.05,5459,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:38:00,97.02,97.05,97.02,97.05,4916,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:39:00,97.05,97.05,97.02,97.05,8137,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:40:00,97.05,97.08,97.02,97.06,5872,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-26 09:41:00,97.08,97.1,97.06,97.1,2753,DHAN_HISTORY,2026-03-15 16:41:39
