symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-03-04 09:15:00,139.13,139.23,137.39,138.27,600471,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:16:00,138.26,138.52,137.8,138.0,473015,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:17:00,137.77,137.97,137.66,137.7,200202,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:18:00,137.69,137.7,137.29,137.41,288050,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:19:00,137.5,137.5,137.41,137.5,321933,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:20:00,137.5,137.93,137.48,137.89,345653,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:21:00,137.9,138.0,137.84,137.97,191097,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:22:00,137.97,137.97,137.72,137.85,129539,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:23:00,137.8,137.93,137.8,137.89,73759,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:24:00,137.9,138.03,137.88,138.0,39199,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:25:00,137.99,138.14,137.98,138.09,74945,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:26:00,138.05,138.14,138.01,138.1,31361,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:27:00,138.14,138.2,138.03,138.2,64800,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:28:00,138.16,138.43,138.16,138.31,111139,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:29:00,138.32,138.39,138.27,138.29,69306,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:30:00,138.29,138.3,138.28,138.3,142613,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:31:00,138.3,138.3,138.2,138.2,212236,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:32:00,138.2,138.2,137.99,138.0,163071,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:33:00,138.0,138.0,137.9,137.96,28065,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:34:00,137.96,138.2,137.96,138.2,107249,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:35:00,138.2,138.3,138.17,138.24,149028,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:36:00,138.24,138.3,138.22,138.3,53682,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:37:00,138.3,138.36,138.26,138.36,57826,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:38:00,138.36,138.39,138.26,138.35,44587,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:39:00,138.3,138.3,138.2,138.29,27683,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-04 09:40:00,138.25,138.29,138.24,138.29,16230,DHAN_HISTORY,2026-03-15 16:41:54
