symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-16 09:15:00,95.3,95.3,94.5,94.79,17735,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:16:00,94.75,94.8,94.74,94.74,12342,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:17:00,94.74,94.8,94.65,94.8,59686,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:18:00,94.8,94.8,94.76,94.79,3845,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:19:00,94.79,94.8,94.77,94.79,6156,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:20:00,94.79,94.8,94.78,94.79,3544,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:21:00,94.8,94.82,94.8,94.81,3919,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:22:00,94.81,94.81,94.8,94.81,9748,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:23:00,94.81,94.81,94.8,94.8,17734,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:24:00,94.8,94.8,94.76,94.8,6047,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:25:00,94.8,94.8,94.76,94.8,6295,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:26:00,94.8,94.81,94.77,94.8,4339,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:27:00,94.8,94.81,94.77,94.77,1971,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:28:00,94.81,94.83,94.79,94.83,17441,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:29:00,94.83,94.83,94.81,94.83,9120,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:30:00,94.84,94.85,94.82,94.85,8088,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:31:00,94.84,94.84,94.82,94.84,20836,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:32:00,94.84,94.84,94.81,94.84,12015,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:33:00,94.84,94.84,94.81,94.84,2377,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:34:00,94.84,94.84,94.81,94.84,6799,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:35:00,94.84,94.85,94.81,94.85,1460,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:36:00,94.85,94.85,94.84,94.85,529,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:37:00,94.85,94.87,94.82,94.86,8093,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:38:00,94.86,94.87,94.84,94.87,3140,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:39:00,94.87,94.87,94.81,94.87,14957,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:40:00,94.87,94.87,94.85,94.87,4484,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:41:00,94.87,94.87,94.85,94.87,5268,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:42:00,94.87,94.87,94.82,94.87,7014,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:43:00,94.87,94.87,94.87,94.87,2423,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:44:00,94.87,94.87,94.87,94.87,13372,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:45:00,94.87,94.87,94.86,94.87,2817,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:46:00,94.86,94.87,94.81,94.81,21437,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:47:00,94.82,94.86,94.82,94.86,2134,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:48:00,94.86,94.86,94.82,94.86,6603,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:49:00,94.86,94.86,94.82,94.85,3202,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:50:00,94.85,94.85,94.82,94.85,2851,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:51:00,94.84,94.85,94.82,94.85,2437,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:52:00,94.85,94.85,94.82,94.84,2013,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:53:00,94.84,94.84,94.84,94.84,9477,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:54:00,94.84,94.85,94.84,94.84,7019,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:55:00,94.84,94.84,94.84,94.84,3907,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:56:00,94.84,94.84,94.82,94.84,5918,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:57:00,94.81,94.85,94.81,94.85,3088,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:58:00,94.85,94.85,94.81,94.81,3809,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 09:59:00,94.84,94.84,94.82,94.84,1851,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:00:00,94.84,94.84,94.82,94.82,23997,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:01:00,94.82,94.83,94.82,94.83,3413,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:02:00,94.83,94.83,94.83,94.83,2193,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:03:00,94.83,94.83,94.82,94.82,11919,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:04:00,94.82,94.82,94.8,94.82,11227,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:05:00,94.82,94.82,94.8,94.82,2656,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:06:00,94.82,94.82,94.8,94.82,1440,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:07:00,94.8,94.8,94.77,94.8,11852,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:08:00,94.8,94.8,94.77,94.8,21769,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:09:00,94.8,94.8,94.76,94.76,17070,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:10:00,94.8,94.8,94.77,94.8,561,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:11:00,94.8,94.8,94.77,94.8,4408,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:12:00,94.8,94.8,94.78,94.78,3486,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:13:00,94.78,94.8,94.78,94.8,1994,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:14:00,94.8,94.8,94.8,94.8,1005,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:15:00,94.78,94.8,94.78,94.8,751,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:16:00,94.8,94.8,94.79,94.8,2000,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:17:00,94.8,94.8,94.78,94.78,4113,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:18:00,94.78,94.78,94.77,94.78,24068,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:19:00,94.78,94.79,94.77,94.79,22237,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:20:00,94.79,94.8,94.79,94.79,3197,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:21:00,94.79,94.79,94.79,94.79,14476,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:22:00,94.79,94.79,94.77,94.79,3032,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:23:00,94.79,94.79,94.79,94.79,1462,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:24:00,94.79,94.8,94.78,94.8,4091,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:25:00,94.8,94.8,94.79,94.8,863,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:26:00,94.8,94.8,94.77,94.8,2179,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:27:00,94.8,94.8,94.8,94.8,1181,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:28:00,94.79,94.8,94.77,94.8,25070,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:29:00,94.78,94.84,94.78,94.84,16952,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:30:00,94.84,94.85,94.8,94.84,1025,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:31:00,94.84,94.84,94.83,94.84,6013,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:32:00,94.84,94.84,94.8,94.8,1224,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:33:00,94.83,94.84,94.78,94.84,883,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:34:00,94.84,94.84,94.83,94.83,11449,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:35:00,94.8,94.83,94.77,94.83,4763,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:36:00,94.78,94.82,94.78,94.82,1183,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:37:00,94.81,94.81,94.8,94.81,3717,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:38:00,94.81,94.81,94.8,94.81,834,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:39:00,94.81,94.82,94.8,94.82,1023,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:40:00,94.82,94.82,94.81,94.82,1718,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:41:00,94.82,94.82,94.81,94.82,1277,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:42:00,94.82,94.82,94.8,94.8,3696,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:43:00,94.82,94.82,94.82,94.82,17011,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:44:00,94.82,94.82,94.82,94.82,249,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:45:00,94.81,94.84,94.81,94.83,6561,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:46:00,94.83,94.83,94.82,94.83,1482,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:47:00,94.83,94.83,94.82,94.83,5358,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:48:00,94.82,94.83,94.82,94.83,851,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:49:00,94.83,94.83,94.82,94.82,258,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:50:00,94.83,94.83,94.82,94.82,14044,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:51:00,94.82,94.82,94.81,94.82,20066,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:52:00,94.82,94.82,94.82,94.82,836,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:53:00,94.82,94.82,94.81,94.82,4183,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:54:00,94.82,94.82,94.8,94.82,6232,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:55:00,94.82,94.82,94.8,94.81,1258,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:56:00,94.81,94.82,94.8,94.82,1698,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:57:00,94.82,94.84,94.82,94.84,1012,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:58:00,94.82,94.84,94.82,94.84,17408,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 10:59:00,94.84,94.84,94.84,94.84,3193,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:00:00,94.84,94.84,94.82,94.84,1752,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:01:00,94.84,94.84,94.84,94.84,4175,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:02:00,94.84,94.84,94.82,94.82,3731,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:03:00,94.8,94.82,94.8,94.82,4272,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:04:00,94.82,94.82,94.78,94.82,2084,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:05:00,94.78,94.82,94.78,94.82,3615,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:06:00,94.82,94.82,94.79,94.82,33693,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:07:00,94.82,94.82,94.8,94.8,874,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:08:00,94.8,94.8,94.8,94.8,2705,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:09:00,94.8,94.8,94.8,94.8,9066,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:10:00,94.8,94.8,94.77,94.78,21958,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:11:00,94.78,94.78,94.76,94.78,1831,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:12:00,94.78,94.78,94.78,94.78,16005,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:13:00,94.78,94.78,94.78,94.78,5342,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:14:00,94.78,94.78,94.75,94.75,11167,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:15:00,94.75,94.75,94.75,94.75,1108,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:16:00,94.72,94.75,94.72,94.75,5172,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:17:00,94.75,94.78,94.75,94.77,3592,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:18:00,94.77,94.77,94.76,94.76,533,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:19:00,94.76,94.76,94.75,94.76,7582,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:20:00,94.76,94.76,94.76,94.76,1385,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:21:00,94.76,94.76,94.74,94.75,1613,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:22:00,94.75,94.75,94.74,94.75,599,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:23:00,94.75,94.75,94.71,94.74,5622,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:24:00,94.74,94.74,94.7,94.74,3602,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:25:00,94.7,94.74,94.7,94.73,1545,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:26:00,94.73,94.73,94.73,94.73,1511,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:27:00,94.75,94.75,94.75,94.75,566,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:28:00,94.75,94.75,94.74,94.74,1647,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:29:00,94.74,94.74,94.73,94.74,415,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:30:00,94.74,94.76,94.73,94.76,4434,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:31:00,94.76,94.79,94.76,94.79,9014,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:32:00,94.79,94.79,94.78,94.78,5396,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:33:00,94.78,94.78,94.77,94.78,4162,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:34:00,94.78,94.79,94.77,94.78,25659,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:35:00,94.78,94.78,94.75,94.78,5720,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:36:00,94.78,94.78,94.75,94.78,8518,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:37:00,94.78,94.78,94.75,94.78,13742,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:38:00,94.78,94.78,94.78,94.78,222,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:39:00,94.78,94.78,94.76,94.78,4015,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:40:00,94.78,94.78,94.78,94.78,3043,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:41:00,94.78,94.79,94.78,94.79,322366,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:42:00,94.79,94.8,94.77,94.78,210700,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:43:00,94.78,94.78,94.76,94.78,405,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:44:00,94.78,94.78,94.77,94.78,1230,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:45:00,94.78,94.78,94.78,94.78,5621,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:46:00,94.78,94.78,94.78,94.78,2128,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:47:00,94.78,94.78,94.75,94.78,5452,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:48:00,94.78,94.8,94.78,94.8,10325,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:49:00,94.8,94.8,94.76,94.8,1207,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:50:00,94.8,94.8,94.8,94.8,2410,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:51:00,94.77,94.8,94.77,94.8,943,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:52:00,94.8,94.82,94.8,94.82,28492,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:53:00,94.82,94.82,94.8,94.82,605,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:54:00,94.8,94.82,94.77,94.82,2139,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:55:00,94.82,94.82,94.82,94.82,1618,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:56:00,94.82,94.82,94.8,94.82,1769,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:57:00,94.82,94.82,94.82,94.82,492,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:58:00,94.82,94.82,94.8,94.81,4828,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 11:59:00,94.81,94.82,94.8,94.82,3525,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:00:00,94.82,94.82,94.82,94.82,1215,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:01:00,94.82,94.82,94.76,94.8,4918,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:02:00,94.8,94.8,94.8,94.8,1577,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:03:00,94.8,94.82,94.8,94.82,793,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:04:00,94.82,94.82,94.82,94.82,1536,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:05:00,94.82,94.82,94.81,94.82,4620,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:06:00,94.82,94.82,94.77,94.82,8508,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:07:00,94.82,94.82,94.82,94.82,13585,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:08:00,94.82,94.82,94.8,94.82,306,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:09:00,94.82,94.82,94.8,94.82,4687,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:10:00,94.82,94.85,94.78,94.84,6649,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-16 12:11:00,94.84,94.84,94.84,94.84,274,DHAN_HISTORY,2026-03-15 16:41:39
