symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-19 09:15:00,96.95,96.95,93.63,94.39,43174,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:16:00,94.39,94.39,94.21,94.29,9995,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:17:00,94.29,94.29,94.23,94.28,22518,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:18:00,94.28,94.28,94.24,94.27,3589,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:19:00,94.27,94.27,94.23,94.23,10465,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:20:00,94.23,94.24,94.22,94.24,6418,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:21:00,94.21,94.25,94.21,94.24,19828,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:22:00,94.24,94.24,94.22,94.22,32501,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:23:00,94.22,94.24,94.21,94.23,4140,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:24:00,94.23,94.24,94.2,94.22,15757,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:25:00,94.16,94.22,94.16,94.2,5279,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:26:00,94.2,94.2,94.15,94.2,2109,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:27:00,94.2,94.2,94.15,94.19,9437,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:28:00,94.19,94.19,94.15,94.18,7877,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:29:00,94.18,94.18,94.16,94.18,4152,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:30:00,94.18,94.2,94.16,94.19,16204,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:31:00,94.2,94.2,94.18,94.2,11267,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:32:00,94.2,94.2,94.18,94.2,19702,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:33:00,94.2,94.22,94.18,94.22,22846,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:34:00,94.22,94.22,94.2,94.22,5313,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:35:00,94.22,94.26,94.22,94.26,1443,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:36:00,94.26,94.26,94.24,94.26,1820,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:37:00,94.26,94.3,94.25,94.3,10679,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:38:00,94.3,94.3,94.27,94.3,23623,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:39:00,94.3,94.36,94.3,94.3,15724,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:40:00,94.34,94.34,94.31,94.34,5825,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:41:00,94.34,94.34,94.31,94.34,5676,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:42:00,94.34,94.34,94.34,94.34,1548,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:43:00,94.34,94.34,94.33,94.34,1965,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:44:00,94.34,94.35,94.31,94.35,6795,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:45:00,94.35,94.35,94.33,94.33,3176,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:46:00,94.33,94.33,94.31,94.33,1789,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:47:00,94.33,94.33,94.3,94.33,9367,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:48:00,94.33,94.35,94.33,94.35,3255,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:49:00,94.34,94.35,94.34,94.35,4820,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:50:00,94.35,94.35,94.35,94.35,743,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:51:00,94.35,94.35,94.34,94.35,3114,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:52:00,94.35,94.37,94.34,94.37,1928,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:53:00,94.37,94.37,94.35,94.35,16252,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:54:00,94.37,94.37,94.35,94.37,6420,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:55:00,94.37,94.37,94.36,94.37,689,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:56:00,94.37,94.4,94.37,94.4,3750,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:57:00,94.4,94.4,94.34,94.4,1475,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:58:00,94.4,94.4,94.39,94.4,2646,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 09:59:00,94.4,94.4,94.36,94.36,1166,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:00:00,94.39,94.39,94.36,94.38,14761,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:01:00,94.38,94.38,94.38,94.38,2409,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:02:00,94.38,94.38,94.38,94.38,13768,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:03:00,94.38,94.38,94.38,94.38,3513,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:04:00,94.38,94.4,94.38,94.4,22701,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:05:00,94.4,94.4,94.36,94.4,13401,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:06:00,94.4,94.4,94.4,94.4,15416,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:07:00,94.4,94.43,94.36,94.43,419,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:08:00,94.43,94.43,94.4,94.43,4009,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:09:00,94.43,94.43,94.4,94.43,2942,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:10:00,94.43,94.43,94.4,94.4,4588,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:11:00,94.4,94.42,94.36,94.4,73154,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:12:00,94.4,94.42,94.4,94.41,1765,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:13:00,94.41,94.41,94.37,94.4,2054,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:14:00,94.4,94.4,94.37,94.39,3540,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:15:00,94.39,94.39,94.36,94.38,15293,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:16:00,94.38,94.38,94.36,94.38,1856,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:17:00,94.38,94.38,94.36,94.38,1805,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:18:00,94.38,94.38,94.36,94.38,1584,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:19:00,94.38,94.38,94.35,94.35,18030,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:20:00,94.35,94.35,94.34,94.34,2466,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:21:00,94.34,94.35,94.33,94.35,3795,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:22:00,94.35,94.36,94.32,94.33,26041,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:23:00,94.36,94.36,94.32,94.36,6877,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:24:00,94.36,94.36,94.32,94.36,1241,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:25:00,94.36,94.36,94.33,94.36,12631,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:26:00,94.36,94.36,94.33,94.36,2992,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:27:00,94.36,94.37,94.36,94.37,23642,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:28:00,94.37,94.37,94.34,94.37,510,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:29:00,94.37,94.37,94.34,94.37,2529,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:30:00,94.37,94.37,94.37,94.37,672,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:31:00,94.37,94.37,94.35,94.37,597,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:32:00,94.37,94.37,94.37,94.37,431,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-19 10:33:00,94.37,94.37,94.37,94.37,5778,DHAN_HISTORY,2026-03-15 16:41:39
