symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-22 09:15:00,95.4,95.5,94.62,95.3,72924,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:16:00,95.3,95.3,95.2,95.23,58022,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:17:00,95.29,95.29,95.17,95.25,18910,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:18:00,95.25,95.25,95.22,95.24,11452,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:19:00,95.24,95.25,95.23,95.25,27605,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:20:00,95.24,95.24,95.22,95.23,5623,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:21:00,95.23,95.25,95.23,95.24,2461,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:22:00,95.24,95.26,95.2,95.26,18286,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:23:00,95.26,95.26,95.24,95.26,34874,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:24:00,95.26,95.26,95.2,95.25,10088,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:25:00,95.25,95.27,95.2,95.25,10694,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:26:00,95.25,95.25,95.15,95.23,14561,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:27:00,95.23,95.24,95.23,95.24,2716,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:28:00,95.24,95.24,95.22,95.22,2524,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-22 09:29:00,95.24,95.24,95.2,95.24,2216,DHAN_HISTORY,2026-03-15 16:41:39
