symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-12 09:15:00,133.42,133.42,132.19,132.8,56214,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:16:00,132.9,132.9,132.69,132.79,21071,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:17:00,132.72,132.74,132.7,132.7,13439,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:18:00,132.74,132.75,132.68,132.69,28190,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:19:00,132.69,132.79,132.66,132.66,23608,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:20:00,132.73,132.74,132.58,132.66,29378,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:21:00,132.66,132.79,132.66,132.78,14039,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:22:00,132.78,132.79,132.65,132.76,5700,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:23:00,132.72,132.78,132.67,132.7,13530,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:24:00,132.76,132.76,132.56,132.57,30034,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:25:00,132.52,132.6,132.5,132.57,9936,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:26:00,132.57,132.6,132.5,132.57,9174,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:27:00,132.6,132.6,132.5,132.5,38449,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:28:00,132.5,132.5,132.45,132.5,15844,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:29:00,132.5,132.5,132.44,132.5,3918,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:30:00,132.5,132.54,132.46,132.54,24190,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:31:00,132.54,132.54,132.45,132.49,7127,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:32:00,132.49,132.56,132.45,132.56,3596,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:33:00,132.56,132.57,132.46,132.55,4765,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:34:00,132.55,132.56,132.55,132.55,13836,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:35:00,132.58,132.6,132.52,132.6,9287,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:36:00,132.64,132.66,132.54,132.65,4145,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:37:00,132.6,132.63,132.5,132.57,12351,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:38:00,132.57,132.69,132.54,132.66,21270,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:39:00,132.68,132.68,132.51,132.62,28083,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:40:00,132.54,132.65,132.54,132.65,24642,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:41:00,132.6,132.65,132.55,132.64,2845,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:42:00,132.64,132.65,132.6,132.63,1513,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:43:00,132.63,132.63,132.6,132.6,2862,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:44:00,132.63,132.63,132.58,132.58,2450,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:45:00,132.58,132.58,132.5,132.57,9616,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:46:00,132.57,132.57,132.52,132.57,1178,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:47:00,132.57,132.57,132.52,132.53,1698,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:48:00,132.53,132.53,132.45,132.48,5244,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:49:00,132.48,132.52,132.4,132.49,8888,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:50:00,132.49,132.52,132.43,132.49,2979,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:51:00,132.49,132.5,132.42,132.49,5231,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:52:00,132.5,132.52,132.44,132.48,1921,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:53:00,132.49,132.53,132.43,132.49,27439,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:54:00,132.49,132.49,132.46,132.46,3215,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:55:00,132.46,132.48,132.46,132.48,1204,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:56:00,132.46,132.57,132.46,132.56,3343,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:57:00,132.51,132.56,132.48,132.55,2518,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:58:00,132.55,132.55,132.5,132.54,4392,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 09:59:00,132.54,132.54,132.5,132.5,2485,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:00:00,132.53,132.55,132.5,132.54,4028,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:01:00,132.54,132.54,132.5,132.54,913,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:02:00,132.54,132.58,132.5,132.56,14905,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:03:00,132.56,132.58,132.51,132.57,5845,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:04:00,132.57,132.58,132.51,132.58,8850,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:05:00,132.54,132.58,132.54,132.58,78811,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:06:00,132.58,132.73,132.58,132.73,25153,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:07:00,132.72,132.74,132.65,132.72,3696,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:08:00,132.67,132.73,132.67,132.72,4660,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:09:00,132.75,132.75,132.69,132.73,6097,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:10:00,132.73,132.78,132.7,132.74,4979,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:11:00,132.69,132.74,132.66,132.68,7558,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:12:00,132.68,132.73,132.63,132.72,14607,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:13:00,132.72,132.73,132.66,132.73,3307,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:14:00,132.73,132.73,132.65,132.7,3766,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:15:00,132.7,132.73,132.68,132.72,12374,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:16:00,132.73,132.73,132.65,132.69,16211,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:17:00,132.66,132.69,132.65,132.68,2951,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:18:00,132.68,132.68,132.61,132.66,2972,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:19:00,132.66,132.66,132.55,132.6,2310,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:20:00,132.6,132.68,132.6,132.67,2136,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:21:00,132.67,132.73,132.65,132.73,1697,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:22:00,132.73,132.73,132.7,132.7,2098,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:23:00,132.73,132.73,132.7,132.71,4604,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:24:00,132.73,132.73,132.7,132.73,575,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:25:00,132.73,132.73,132.69,132.73,24304,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:26:00,132.73,132.79,132.73,132.79,25660,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:27:00,132.79,132.82,132.76,132.82,3979,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:28:00,132.83,132.83,132.78,132.82,10515,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:29:00,132.89,132.9,132.83,132.86,4210,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:30:00,132.9,132.91,132.8,132.83,4987,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:31:00,132.85,132.87,132.8,132.87,4914,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:32:00,132.87,132.89,132.85,132.89,1595,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:33:00,132.89,132.89,132.85,132.89,538,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:34:00,132.89,132.95,132.88,132.95,17313,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:35:00,132.95,132.97,132.9,132.96,6298,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:36:00,132.96,133.0,132.96,133.0,13329,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:37:00,133.0,133.07,133.0,133.05,28075,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:38:00,133.05,133.05,133.0,133.04,13402,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:39:00,133.0,133.06,133.0,133.06,16074,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:40:00,133.07,133.07,133.04,133.06,1877,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:41:00,133.04,133.13,133.04,133.1,17949,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:42:00,133.09,133.12,133.05,133.07,16670,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:43:00,133.07,133.09,133.0,133.0,16321,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:44:00,133.0,133.05,132.97,133.02,2659,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:45:00,133.02,133.07,133.01,133.07,16704,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:46:00,133.07,133.07,133.02,133.07,3361,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:47:00,133.07,133.13,133.02,133.08,34116,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:48:00,133.08,133.12,133.06,133.07,14182,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:49:00,133.07,133.11,133.03,133.08,14854,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:50:00,133.08,133.12,133.08,133.09,2298,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:51:00,133.12,133.14,133.08,133.09,7325,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:52:00,133.12,133.12,133.02,133.04,2310,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:53:00,133.06,133.06,133.04,133.05,6747,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:54:00,133.05,133.08,133.01,133.05,6713,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:55:00,133.05,133.05,133.01,133.05,5552,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:56:00,133.05,133.05,133.01,133.03,7508,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:57:00,133.01,133.01,132.97,132.99,14830,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:58:00,132.99,132.99,132.91,132.96,37302,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 10:59:00,132.93,132.98,132.9,132.92,786,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:00:00,132.95,132.96,132.9,132.92,1926,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:01:00,132.9,132.9,132.88,132.9,9282,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:02:00,132.9,132.9,132.85,132.89,24051,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:03:00,132.89,132.9,132.88,132.89,6656,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:04:00,132.9,132.94,132.9,132.93,8525,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:05:00,132.93,132.98,132.87,132.97,8597,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-12 11:06:00,132.96,132.98,132.91,132.96,11488,DHAN_HISTORY,2026-03-15 16:41:52
