symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-10-01 09:15:00,100.7,101.72,100.06,100.4,204333,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:16:00,100.4,100.5,100.35,100.39,78149,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:17:00,100.38,100.38,100.32,100.32,8781,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:18:00,100.32,100.34,100.27,100.29,36376,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:19:00,100.25,100.32,100.23,100.27,15391,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:20:00,100.27,100.29,100.2,100.29,19921,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:21:00,100.27,100.28,100.24,100.25,6753,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:22:00,100.25,100.3,100.2,100.25,35806,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:23:00,100.25,100.28,100.2,100.24,84152,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:24:00,100.24,100.24,100.2,100.23,6224,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:25:00,100.23,100.23,100.2,100.22,3068,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:26:00,100.22,100.24,100.18,100.24,7711,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:27:00,100.24,100.24,100.15,100.2,13448,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:28:00,100.2,100.2,100.19,100.19,2999,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:29:00,100.19,100.23,100.17,100.23,6612,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:30:00,100.22,100.25,100.22,100.25,27814,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:31:00,100.25,100.28,100.24,100.26,95637,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:32:00,100.27,100.28,100.26,100.28,7587,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:33:00,100.28,100.3,100.27,100.28,10313,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:34:00,100.28,100.3,100.27,100.28,6219,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:35:00,100.28,100.28,100.25,100.25,14564,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:36:00,100.25,100.25,100.23,100.25,3820,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:37:00,100.25,100.25,100.2,100.21,24501,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:38:00,100.21,100.21,100.17,100.17,8645,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:39:00,100.18,100.18,100.13,100.13,29002,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:40:00,100.13,100.16,100.1,100.14,10950,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:41:00,100.14,100.14,100.1,100.14,4768,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:42:00,100.14,100.14,100.14,100.14,4902,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:43:00,100.14,100.14,100.11,100.13,2424,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:44:00,100.13,100.14,100.11,100.14,4668,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:45:00,100.14,100.17,100.13,100.17,6290,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:46:00,100.17,100.17,100.14,100.16,5238,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:47:00,100.16,100.17,100.16,100.17,1159,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:48:00,100.17,100.17,100.16,100.17,6227,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-01 09:49:00,100.17,100.19,100.16,100.19,15774,DHAN_HISTORY,2026-03-15 16:41:39
