symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-10-10 09:15:00,103.7,104.3,103.05,103.13,393132,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:16:00,103.16,103.3,102.6,102.6,207027,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:17:00,102.6,102.8,102.51,102.57,100510,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:18:00,102.56,102.66,102.56,102.59,35706,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:19:00,102.57,102.84,102.57,102.69,49884,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:20:00,102.69,102.79,102.63,102.79,40384,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:21:00,102.78,102.89,102.7,102.89,35749,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:22:00,102.89,103.1,102.89,103.01,43528,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:23:00,103.0,103.11,103.0,103.11,19849,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:24:00,103.08,103.1,103.08,103.1,13364,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:25:00,103.1,103.19,103.09,103.16,35934,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:26:00,103.16,103.22,103.1,103.18,40237,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:27:00,103.18,103.28,103.15,103.2,92361,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:28:00,103.19,103.19,103.09,103.15,25040,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:29:00,103.15,103.15,103.05,103.07,24248,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:30:00,103.07,103.08,103.02,103.05,19377,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:31:00,103.05,103.08,103.02,103.06,12580,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:32:00,103.06,103.14,103.02,103.12,36435,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:33:00,103.11,103.11,103.04,103.04,58796,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:34:00,103.04,103.04,103.03,103.04,22486,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:35:00,103.03,103.03,102.9,102.96,77109,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:36:00,102.96,102.96,102.76,102.8,48925,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:37:00,102.8,102.87,102.8,102.83,19133,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:38:00,102.84,102.85,102.67,102.7,35198,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:39:00,102.7,102.7,102.62,102.64,15591,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:40:00,102.63,102.69,102.5,102.68,63986,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:41:00,102.68,102.69,102.51,102.57,41708,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:42:00,102.51,102.58,102.45,102.5,27008,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:43:00,102.5,102.5,102.31,102.34,36438,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:44:00,102.34,102.34,102.21,102.25,30363,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:45:00,102.25,102.32,102.2,102.32,74265,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:46:00,102.32,102.46,102.23,102.36,23456,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:47:00,102.36,102.51,102.36,102.47,4808,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:48:00,102.47,102.55,102.4,102.55,11640,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:49:00,102.55,102.6,102.46,102.57,11256,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:50:00,102.54,102.68,102.54,102.65,4966,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:51:00,102.65,102.74,102.65,102.69,14386,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:52:00,102.69,102.74,102.66,102.69,6616,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:53:00,102.7,102.7,102.63,102.65,4825,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:54:00,102.61,102.65,102.61,102.61,4984,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:55:00,102.65,102.65,102.58,102.65,8769,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:56:00,102.64,102.65,102.6,102.65,18160,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:57:00,102.65,102.72,102.61,102.72,5900,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:58:00,102.7,102.78,102.68,102.78,6011,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 09:59:00,102.78,102.82,102.73,102.78,22867,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:00:00,102.78,102.8,102.71,102.75,25484,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:01:00,102.75,102.79,102.71,102.75,109119,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:02:00,102.75,102.75,102.65,102.74,14543,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:03:00,102.74,102.8,102.71,102.8,15802,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:04:00,102.8,102.89,102.8,102.84,14676,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:05:00,102.84,102.84,102.7,102.79,114325,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:06:00,102.78,102.79,102.73,102.75,7391,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:07:00,102.76,102.78,102.67,102.75,20081,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:08:00,102.72,102.89,102.72,102.87,11965,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:09:00,102.87,102.89,102.8,102.89,4265,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:10:00,102.76,102.89,102.76,102.88,9985,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:11:00,102.88,102.94,102.88,102.93,7426,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:12:00,102.92,102.93,102.9,102.9,7923,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:13:00,102.9,102.95,102.9,102.95,61845,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:14:00,102.95,102.97,102.9,102.97,11223,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:15:00,102.95,102.97,102.91,102.92,12866,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:16:00,102.92,102.99,102.92,102.99,4555,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:17:00,102.99,103.0,102.95,102.99,4376,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:18:00,102.98,102.99,102.94,102.97,11797,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:19:00,102.97,103.04,102.97,103.01,114209,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:20:00,103.04,103.05,103.0,103.04,104228,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:21:00,103.04,103.04,102.97,103.02,41909,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:22:00,103.0,103.0,102.8,102.89,82708,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:23:00,102.99,103.0,102.9,102.98,6585,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:24:00,102.98,103.0,102.9,102.97,30692,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:25:00,102.97,102.97,102.89,102.89,6628,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:26:00,102.93,102.94,102.93,102.94,6454,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:27:00,102.95,102.95,102.95,102.95,4649,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:28:00,102.95,102.95,102.94,102.95,23322,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:29:00,102.95,102.95,102.89,102.95,47171,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:30:00,102.95,102.95,102.89,102.94,8266,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:31:00,102.94,102.99,102.94,102.95,14997,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:32:00,102.95,102.99,102.95,102.99,2757,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:33:00,103.0,103.05,103.0,103.04,15150,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:34:00,103.03,103.03,103.0,103.03,8100,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:35:00,103.03,103.06,102.96,103.06,16426,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:36:00,103.06,103.1,103.04,103.04,11320,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:37:00,103.04,103.06,103.03,103.06,6592,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:38:00,103.06,103.35,103.06,103.14,103920,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:39:00,103.14,103.17,103.11,103.13,14538,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:40:00,103.13,103.18,103.08,103.11,13800,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:41:00,103.11,103.12,103.06,103.11,5319,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:42:00,103.1,103.11,103.09,103.09,1791,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:43:00,103.02,103.14,103.0,103.14,14481,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:44:00,103.14,103.15,103.11,103.15,1579,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:45:00,103.15,103.18,103.15,103.18,4614,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:46:00,103.18,103.18,103.04,103.04,25083,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:47:00,103.15,103.19,103.15,103.19,16421,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:48:00,103.19,103.23,103.17,103.19,13163,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:49:00,103.17,103.25,103.13,103.18,16109,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:50:00,103.15,103.23,103.15,103.21,7221,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:51:00,103.22,103.28,103.22,103.25,10948,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:52:00,103.23,103.3,103.22,103.22,4428,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:53:00,103.22,103.22,103.04,103.04,27674,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:54:00,103.15,103.15,103.1,103.13,1750,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:55:00,103.11,103.16,103.0,103.15,23887,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:56:00,103.15,103.25,103.11,103.2,54105,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:57:00,103.16,103.22,103.15,103.15,5669,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:58:00,103.16,103.16,103.15,103.16,4460,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 10:59:00,103.16,103.18,103.0,103.06,20489,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:00:00,103.06,103.12,103.06,103.08,11033,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:01:00,103.08,103.12,103.0,103.0,5181,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:02:00,103.0,103.09,103.0,103.07,2468,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:03:00,103.05,103.05,103.0,103.0,7788,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:04:00,103.03,103.05,103.0,103.05,17090,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:05:00,103.07,103.07,102.97,102.97,15894,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:06:00,102.96,103.04,102.9,102.9,14025,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:07:00,102.93,102.98,102.85,102.95,4599,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:08:00,102.95,102.95,102.9,102.95,10365,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:09:00,102.95,103.03,102.95,103.03,15059,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:10:00,102.98,103.03,102.98,103.03,8513,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:11:00,103.03,103.05,103.03,103.05,5555,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:12:00,103.05,103.09,103.04,103.07,1317,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:13:00,103.06,103.09,103.05,103.09,2780,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:14:00,103.08,103.08,102.97,103.08,22541,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:15:00,103.08,103.2,103.08,103.2,4683,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:16:00,103.2,103.2,103.11,103.2,12659,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:17:00,103.2,103.25,103.2,103.2,5337,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:18:00,103.19,103.22,103.15,103.2,5995,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:19:00,103.15,103.2,103.15,103.17,1357,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:20:00,103.17,103.18,103.11,103.16,3893,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:21:00,103.16,103.16,103.11,103.16,6336,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:22:00,103.16,103.16,103.11,103.11,2245,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:23:00,103.16,103.2,103.11,103.18,9161,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:24:00,103.19,103.19,103.18,103.18,5629,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:25:00,103.17,103.19,103.17,103.18,1175,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:26:00,103.18,103.18,103.12,103.15,9545,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:27:00,103.15,103.15,103.12,103.15,1462,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-10-10 11:28:00,103.14,103.19,103.14,103.15,1311,DHAN_HISTORY,2026-03-15 16:41:39
