symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-29 09:15:00,120.9,120.9,117.96,118.97,266024,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:16:00,118.97,118.97,118.63,118.73,145597,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:17:00,118.72,118.73,118.65,118.65,73576,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:18:00,118.65,118.65,118.55,118.6,73574,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:19:00,118.6,118.6,118.49,118.6,95212,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:20:00,118.6,118.6,118.5,118.55,39732,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:21:00,118.55,118.55,118.49,118.5,57179,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:22:00,118.54,118.6,118.4,118.57,59101,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:23:00,118.57,118.6,118.54,118.59,16295,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:24:00,118.6,118.6,118.48,118.54,100426,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:25:00,118.55,118.62,118.54,118.61,16198,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:26:00,118.55,118.63,118.5,118.62,43038,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:27:00,118.62,118.65,118.55,118.62,34671,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:28:00,118.62,118.65,118.55,118.63,33435,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:29:00,118.63,118.65,118.52,118.55,121293,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:30:00,118.55,118.55,118.5,118.53,54526,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:31:00,118.52,118.53,118.5,118.51,35454,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:32:00,118.51,118.51,118.5,118.5,19677,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:33:00,118.5,118.51,118.47,118.51,26499,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:34:00,118.45,118.51,118.45,118.51,17950,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:35:00,118.51,118.51,118.48,118.5,30244,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:36:00,118.48,118.51,118.4,118.4,38165,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:37:00,118.49,118.5,118.42,118.45,13438,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:38:00,118.49,118.5,118.45,118.49,7833,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-29 09:39:00,118.49,118.5,118.45,118.5,16749,DHAN_HISTORY,2026-03-15 16:41:48
