symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-30 09:15:00,114.0,115.93,113.94,114.39,151907,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:16:00,114.37,114.6,114.32,114.41,80279,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:17:00,114.43,114.55,114.31,114.5,101964,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:18:00,114.59,114.82,114.58,114.74,27103,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:19:00,114.76,114.87,114.7,114.74,30444,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:20:00,114.75,114.77,114.57,114.64,32141,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:21:00,114.64,114.64,114.5,114.59,42653,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:22:00,114.59,114.59,114.41,114.47,72951,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:23:00,114.47,114.48,114.3,114.3,48558,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:24:00,114.36,114.38,114.05,114.26,86503,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:25:00,114.2,114.24,114.01,114.11,24270,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:26:00,114.01,114.07,113.86,113.96,127023,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:27:00,113.96,114.07,113.95,114.06,43196,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:28:00,114.06,114.27,114.04,114.19,69278,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:29:00,114.25,114.3,114.2,114.21,123963,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:30:00,114.21,114.21,114.19,114.21,181534,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:31:00,114.21,114.38,114.21,114.36,93501,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:32:00,114.31,114.36,114.2,114.3,48349,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:33:00,114.3,114.31,114.25,114.3,70375,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:34:00,114.3,114.31,114.23,114.3,33575,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:35:00,114.3,114.31,114.23,114.25,71333,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:36:00,114.25,114.25,114.23,114.25,41424,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:37:00,114.25,114.25,114.2,114.22,19129,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:38:00,114.23,114.25,114.2,114.25,16328,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:39:00,114.25,114.25,114.2,114.25,26800,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:40:00,114.25,114.25,114.16,114.25,12219,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:41:00,114.25,114.25,114.2,114.22,9276,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:42:00,114.22,114.25,114.2,114.2,20632,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:43:00,114.2,114.22,114.17,114.22,71314,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:44:00,114.22,114.22,114.19,114.22,20735,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:45:00,114.22,114.22,114.21,114.22,48553,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:46:00,114.22,114.3,114.21,114.29,54885,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:47:00,114.29,114.35,114.28,114.3,15372,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:48:00,114.33,114.54,114.3,114.37,106647,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:49:00,114.38,114.47,114.36,114.38,13146,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:50:00,114.44,114.48,114.38,114.46,8242,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:51:00,114.46,114.47,114.44,114.47,8985,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:52:00,114.47,114.5,114.43,114.45,10942,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:53:00,114.48,114.5,114.41,114.47,16766,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:54:00,114.47,114.49,114.41,114.46,5413,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:55:00,114.46,114.59,114.45,114.59,24944,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:56:00,114.6,114.6,114.49,114.58,9234,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:57:00,114.58,114.59,114.55,114.58,10194,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:58:00,114.58,114.58,114.54,114.57,9887,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 09:59:00,114.57,114.59,114.55,114.59,6066,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:00:00,114.59,114.67,114.57,114.63,13507,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:01:00,114.64,114.74,114.58,114.6,141440,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:02:00,114.6,114.6,114.55,114.56,16243,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:03:00,114.59,114.6,114.56,114.59,4095,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:04:00,114.59,114.6,114.56,114.59,3929,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:05:00,114.59,114.6,114.57,114.6,17697,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:06:00,114.6,114.6,114.58,114.59,4644,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:07:00,114.59,114.6,114.57,114.59,13690,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:08:00,114.59,114.59,114.57,114.59,11701,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:09:00,114.59,114.6,114.57,114.59,6135,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:10:00,114.6,114.6,114.57,114.59,26700,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-30 10:11:00,114.59,114.74,114.59,114.7,17538,DHAN_HISTORY,2026-03-15 16:41:48
