symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-13 09:15:00,130.3,130.8,129.45,130.0,220438,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:16:00,130.09,130.11,129.78,129.99,90575,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:17:00,130.0,130.19,129.98,130.0,115695,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:18:00,130.11,130.15,130.05,130.1,91270,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:19:00,130.09,130.15,130.08,130.15,32952,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:20:00,130.15,130.15,130.0,130.06,97320,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:21:00,130.13,130.15,130.02,130.15,123978,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:22:00,130.15,130.26,130.09,130.14,94494,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:23:00,130.16,130.32,130.16,130.32,26980,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:24:00,130.32,130.32,130.25,130.27,54739,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:25:00,130.3,130.38,130.28,130.36,8974,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:26:00,130.36,130.5,130.36,130.49,135059,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:27:00,130.43,130.49,130.31,130.35,22097,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:28:00,130.35,130.39,130.25,130.31,33729,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:29:00,130.31,130.32,130.18,130.2,23382,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:30:00,130.19,130.2,130.16,130.17,38284,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:31:00,130.17,130.17,130.11,130.17,23470,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:32:00,130.15,130.28,130.13,130.25,78154,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:33:00,130.25,130.29,130.11,130.13,125922,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:34:00,130.13,130.23,130.07,130.22,29270,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:35:00,130.22,130.3,130.2,130.24,8632,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:36:00,130.24,130.24,130.22,130.22,23985,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:37:00,130.22,130.36,130.16,130.25,60128,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:38:00,130.25,130.29,130.19,130.22,23401,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:39:00,130.22,130.28,130.15,130.19,20172,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:40:00,130.19,130.24,130.11,130.22,4832,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:41:00,130.15,130.23,130.11,130.2,9491,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:42:00,130.23,130.34,130.18,130.32,58153,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:43:00,130.3,130.33,130.29,130.33,4225,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:44:00,130.33,130.37,130.31,130.37,3032,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:45:00,130.37,130.39,130.36,130.37,12002,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:46:00,130.4,130.58,130.39,130.52,47724,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:47:00,130.52,130.66,130.51,130.66,19633,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:48:00,130.6,130.68,130.56,130.6,16965,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:49:00,130.63,130.65,130.53,130.62,12928,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:50:00,130.63,130.7,130.57,130.65,9792,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:51:00,130.65,130.69,130.58,130.62,5414,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:52:00,130.6,130.64,130.54,130.6,13335,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:53:00,130.58,130.62,130.52,130.61,3630,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:54:00,130.62,130.62,130.53,130.6,13592,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:55:00,130.6,130.6,130.53,130.57,12083,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:56:00,130.59,130.6,130.51,130.56,29495,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:57:00,130.56,130.59,130.53,130.55,12561,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:58:00,130.59,130.59,130.53,130.55,10421,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 09:59:00,130.55,130.55,130.45,130.5,17885,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 10:00:00,130.5,130.53,130.5,130.52,2074,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 10:01:00,130.52,130.55,130.51,130.55,3578,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 10:02:00,130.5,130.59,130.5,130.55,15650,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 10:03:00,130.55,130.59,130.51,130.56,8993,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-13 10:04:00,130.56,130.6,130.51,130.59,2609,DHAN_HISTORY,2026-03-15 16:41:52
