symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-16 09:15:00,113.35,113.59,112.45,113.38,195124,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:16:00,113.23,113.23,113.07,113.1,54766,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:17:00,113.09,113.11,113.0,113.03,28317,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:18:00,113.0,113.24,112.99,113.24,47271,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:19:00,113.24,113.37,113.21,113.34,22733,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:20:00,113.34,113.4,113.33,113.37,29193,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:21:00,113.44,113.44,113.33,113.34,42368,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:22:00,113.34,113.38,113.3,113.34,26499,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:23:00,113.25,113.25,113.23,113.25,68500,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:24:00,113.25,113.25,113.14,113.25,11905,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:25:00,113.25,113.25,113.2,113.2,15600,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:26:00,113.2,113.24,113.16,113.24,20063,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:27:00,113.24,113.25,113.19,113.25,20030,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:28:00,113.25,113.25,113.2,113.25,82174,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:29:00,113.24,113.25,113.21,113.24,15695,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:30:00,113.23,113.25,113.2,113.25,30090,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:31:00,113.25,113.25,113.21,113.21,23409,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:32:00,113.24,113.25,113.2,113.2,18106,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:33:00,113.21,113.21,113.15,113.16,23939,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:34:00,113.16,113.16,113.06,113.13,28591,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:35:00,113.13,113.13,113.11,113.13,20420,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:36:00,113.16,113.18,113.16,113.16,5320,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:37:00,113.16,113.17,113.15,113.16,24893,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:38:00,113.17,113.17,113.15,113.17,28202,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:39:00,113.17,113.17,113.16,113.16,6905,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:40:00,113.16,113.17,113.16,113.17,68299,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:41:00,113.17,113.17,113.17,113.17,10837,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:42:00,113.17,113.17,113.16,113.17,10176,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:43:00,113.15,113.17,113.15,113.17,9421,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:44:00,113.17,113.17,113.13,113.15,10656,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:45:00,113.15,113.17,113.15,113.15,17314,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:46:00,113.13,113.16,113.11,113.15,9362,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:47:00,113.13,113.13,113.07,113.12,4046,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:48:00,113.11,113.13,113.1,113.13,11905,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:49:00,113.13,113.15,113.1,113.15,12392,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:50:00,113.15,113.17,113.15,113.17,17111,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:51:00,113.17,113.17,113.1,113.17,7252,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:52:00,113.17,113.17,113.15,113.15,4993,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:53:00,113.17,113.17,113.12,113.15,4661,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:54:00,113.15,113.15,113.11,113.12,11317,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:55:00,113.15,113.17,113.11,113.17,5116,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:56:00,113.17,113.17,113.14,113.17,6286,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:57:00,113.17,113.17,113.14,113.17,12408,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:58:00,113.17,113.17,113.15,113.17,7275,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 09:59:00,113.14,113.16,113.11,113.13,11961,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:00:00,113.13,113.17,113.13,113.17,4770,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:01:00,113.17,113.17,113.13,113.16,2552,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:02:00,113.16,113.17,113.16,113.17,4039,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:03:00,113.17,113.17,113.16,113.16,1313,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:04:00,113.17,113.17,113.16,113.17,5687,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:05:00,113.17,113.17,113.15,113.17,3496,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:06:00,113.17,113.19,113.12,113.18,3930,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:07:00,113.18,113.21,113.18,113.21,14166,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:08:00,113.21,113.21,113.2,113.21,4375,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:09:00,113.21,113.21,113.15,113.21,14327,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:10:00,113.21,113.21,113.2,113.21,33493,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:11:00,113.21,113.21,113.19,113.21,12548,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:12:00,113.19,113.2,113.16,113.18,4775,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:13:00,113.19,113.19,113.15,113.19,3293,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:14:00,113.19,113.19,113.17,113.19,3020,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:15:00,113.19,113.2,113.17,113.19,18199,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:16:00,113.19,113.21,113.18,113.2,4401,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:17:00,113.2,113.21,113.17,113.21,40860,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:18:00,113.21,113.21,113.16,113.2,2094,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:19:00,113.2,113.2,113.17,113.17,6541,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:20:00,113.17,113.2,113.15,113.2,6587,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:21:00,113.2,113.2,113.1,113.14,28973,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:22:00,113.14,113.14,113.13,113.13,1947,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:23:00,113.13,113.16,113.11,113.13,3627,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:24:00,113.13,113.17,113.12,113.17,1093,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:25:00,113.17,113.18,113.12,113.16,5915,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:26:00,113.16,113.18,113.1,113.15,8124,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:27:00,113.14,113.15,113.1,113.15,14475,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:28:00,113.15,113.15,113.08,113.14,9919,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:29:00,113.14,113.15,113.08,113.14,4575,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:30:00,113.14,113.15,113.08,113.15,5697,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:31:00,113.15,113.15,113.1,113.12,18514,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:32:00,113.12,113.12,113.1,113.12,600,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:33:00,113.12,113.14,113.12,113.14,2608,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:34:00,113.14,113.14,113.11,113.11,5830,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:35:00,113.11,113.15,113.08,113.13,4963,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:36:00,113.14,113.15,113.14,113.14,3807,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-16 10:37:00,113.14,113.15,113.12,113.14,3395,DHAN_HISTORY,2026-03-15 16:41:45
