symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-05 09:15:00,129.88,129.88,126.6,128.85,373360,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:16:00,128.83,128.99,128.64,128.79,402933,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:17:00,128.7,128.8,127.98,127.98,228496,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:18:00,127.98,128.29,127.83,128.08,176074,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:19:00,128.1,128.69,128.1,128.6,136846,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:20:00,128.57,128.68,128.55,128.59,81468,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:21:00,128.56,128.58,128.2,128.26,182641,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:22:00,128.29,128.42,128.21,128.39,60482,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:23:00,128.36,128.5,128.35,128.5,56011,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:24:00,128.5,128.5,128.44,128.48,45574,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:25:00,128.48,128.94,128.48,128.93,72672,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:26:00,128.94,129.23,128.87,129.13,116196,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:27:00,129.07,129.13,128.81,129.12,60207,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:28:00,129.08,129.22,128.64,128.78,105018,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:29:00,128.79,129.13,128.74,128.92,50105,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:30:00,128.96,129.12,128.91,129.11,36210,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:31:00,129.06,129.11,128.85,128.86,45405,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:32:00,128.86,129.08,128.81,128.91,65855,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:33:00,128.86,128.9,128.62,128.88,56451,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:34:00,128.88,128.89,128.6,128.64,59209,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:35:00,128.69,128.95,128.69,128.71,43106,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:36:00,128.76,128.85,128.5,128.52,38871,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:37:00,128.52,128.79,128.5,128.52,96510,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:38:00,128.52,128.54,128.19,128.32,55185,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:39:00,128.31,128.48,128.21,128.21,57880,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:40:00,128.45,128.55,128.42,128.45,47095,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:41:00,128.5,128.55,128.44,128.55,34026,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:42:00,128.55,128.6,128.43,128.6,21114,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:43:00,128.62,128.65,128.4,128.4,34704,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:44:00,128.48,128.65,128.48,128.65,21234,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:45:00,128.65,128.7,128.63,128.7,57533,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:46:00,128.7,129.0,128.69,128.89,28385,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:47:00,128.89,128.96,128.72,128.89,24249,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:48:00,128.89,129.01,128.89,129.0,32586,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:49:00,129.0,129.15,128.98,129.07,50945,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:50:00,129.07,129.46,129.07,129.46,62018,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:51:00,129.46,129.71,129.45,129.62,73676,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:52:00,129.56,129.77,129.55,129.76,85575,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:53:00,129.81,129.81,129.48,129.6,65329,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:54:00,129.6,129.6,129.23,129.31,38883,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:55:00,129.3,129.4,129.2,129.33,23664,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:56:00,129.3,129.39,129.2,129.25,17159,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:57:00,129.28,129.48,129.18,129.48,147002,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:58:00,129.47,129.53,129.33,129.5,14153,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 09:59:00,129.5,129.6,129.46,129.54,15325,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:00:00,129.54,129.58,129.23,129.5,23411,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:01:00,129.5,129.5,129.34,129.5,31017,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:02:00,129.48,129.5,129.14,129.35,30847,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:03:00,129.38,129.44,129.18,129.35,24927,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:04:00,129.3,129.42,129.24,129.42,22644,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:05:00,129.42,129.42,129.27,129.35,8304,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:06:00,129.34,129.42,129.16,129.31,32798,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:07:00,129.37,129.42,129.27,129.29,11970,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-05 10:08:00,129.27,129.4,129.23,129.4,6274,DHAN_HISTORY,2026-03-15 16:41:52
