symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-23 09:15:00,134.9,135.45,133.03,134.6,202468,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:16:00,134.56,134.7,134.51,134.58,149083,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:17:00,134.58,134.58,134.35,134.45,126852,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:18:00,134.49,134.5,134.32,134.39,85001,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:19:00,134.35,134.45,134.25,134.45,74634,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:20:00,134.42,134.47,134.37,134.44,46180,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:21:00,134.37,134.47,134.3,134.38,61066,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:22:00,134.36,134.42,134.32,134.38,44124,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:23:00,134.35,134.42,134.34,134.4,47346,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:24:00,134.39,134.43,134.33,134.37,101163,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:25:00,134.39,134.44,134.39,134.4,24563,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:26:00,134.37,134.42,134.37,134.38,8827,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:27:00,134.37,134.38,134.33,134.33,37230,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:28:00,134.33,134.36,134.26,134.27,50521,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:29:00,134.27,134.31,134.25,134.31,45566,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:30:00,134.33,134.4,134.32,134.35,80625,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:31:00,134.38,134.38,134.27,134.36,35154,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:32:00,134.32,134.38,134.27,134.32,13764,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:33:00,134.27,134.32,134.25,134.25,73268,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:34:00,134.3,134.3,134.22,134.25,20639,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:35:00,134.24,134.26,134.15,134.15,53493,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:36:00,134.2,134.2,134.15,134.15,14865,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:37:00,134.15,134.15,134.1,134.13,17922,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:38:00,134.14,134.28,134.1,134.25,120054,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:39:00,134.25,134.27,134.12,134.12,124287,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:40:00,134.13,134.18,134.1,134.11,19934,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:41:00,134.17,134.25,134.12,134.16,26774,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:42:00,134.22,134.27,134.17,134.25,12592,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:43:00,134.26,134.29,134.24,134.27,24508,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:44:00,134.26,134.32,134.25,134.27,18498,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:45:00,134.26,134.26,134.16,134.23,36194,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:46:00,134.23,134.24,134.18,134.22,11283,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:47:00,134.22,134.23,134.18,134.22,10160,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:48:00,134.22,134.23,134.19,134.2,10811,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:49:00,134.2,134.21,134.11,134.21,18458,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:50:00,134.21,134.22,134.17,134.2,14449,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:51:00,134.21,134.22,134.2,134.2,17712,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:52:00,134.22,134.22,134.18,134.22,18854,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:53:00,134.22,134.24,134.21,134.22,44206,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:54:00,134.24,134.24,134.18,134.23,20713,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:55:00,134.2,134.23,134.15,134.21,4161,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:56:00,134.21,134.21,134.12,134.15,5041,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:57:00,134.15,134.17,134.12,134.16,21968,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:58:00,134.15,134.17,134.15,134.17,11581,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 09:59:00,134.17,134.17,134.1,134.15,16855,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:00:00,134.15,134.17,134.1,134.17,78032,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:01:00,134.15,134.17,134.12,134.17,20941,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:02:00,134.17,134.17,134.12,134.16,14774,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:03:00,134.13,134.17,134.12,134.15,9201,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:04:00,134.14,134.17,134.12,134.15,32752,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:05:00,134.15,134.15,134.11,134.11,10654,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:06:00,134.14,134.14,134.1,134.11,8036,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:07:00,134.12,134.13,134.03,134.11,27303,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:08:00,134.11,134.11,134.07,134.11,19360,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:09:00,134.11,134.11,134.06,134.09,10746,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:10:00,134.08,134.11,134.04,134.11,7410,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:11:00,134.11,134.11,134.06,134.11,6633,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:12:00,134.1,134.1,134.06,134.1,2255,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:13:00,134.1,134.14,134.06,134.11,12839,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-02-23 10:14:00,134.11,134.14,134.09,134.1,31883,DHAN_HISTORY,2026-03-15 16:41:54
