symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-07 09:15:00,117.03,117.89,117.03,117.29,68538,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:16:00,117.28,117.39,117.06,117.2,72970,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:17:00,117.2,117.49,117.15,117.32,143485,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:18:00,117.35,117.35,116.86,117.26,88845,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:19:00,117.2,117.27,117.18,117.19,46338,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:20:00,117.2,117.2,116.98,117.18,23452,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:21:00,117.18,117.24,117.17,117.18,4603,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:22:00,117.12,117.2,117.12,117.14,12934,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:23:00,117.13,117.23,117.09,117.22,46206,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:24:00,117.23,117.28,117.17,117.23,41929,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:25:00,117.17,117.25,117.17,117.23,5766,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:26:00,117.23,117.27,117.18,117.18,36858,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:27:00,117.18,117.23,117.13,117.19,12466,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:28:00,117.22,117.23,117.18,117.22,13862,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:29:00,117.2,117.21,117.06,117.16,134413,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:30:00,117.19,117.19,116.9,117.03,68320,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:31:00,117.02,117.02,116.81,116.92,23617,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:32:00,116.89,117.05,116.86,117.03,24499,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:33:00,117.01,117.06,116.97,117.01,8438,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:34:00,117.0,117.03,116.82,116.95,19940,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:35:00,117.0,117.03,116.92,116.99,7075,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:36:00,116.97,116.99,116.89,116.9,4115,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:37:00,116.9,116.9,116.89,116.9,4091,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:38:00,116.9,116.95,116.9,116.95,25254,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:39:00,116.95,117.0,116.93,116.97,28141,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:40:00,116.89,116.97,116.89,116.96,5618,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:41:00,116.96,116.96,116.87,116.92,27950,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:42:00,116.92,116.94,116.9,116.94,104535,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:43:00,116.94,116.94,116.9,116.92,3530,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:44:00,116.92,116.93,116.8,116.86,10411,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:45:00,116.86,116.87,116.77,116.86,4669,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:46:00,116.85,116.92,116.76,116.9,7419,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:47:00,116.9,116.9,116.88,116.9,1292,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:48:00,116.84,116.9,116.76,116.87,18450,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:49:00,116.81,116.89,116.8,116.87,1657,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:50:00,116.86,116.88,116.8,116.82,5519,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:51:00,116.82,116.88,116.8,116.86,4584,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:52:00,116.85,116.88,116.85,116.87,5163,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:53:00,116.86,116.87,116.86,116.87,3341,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:54:00,116.86,116.87,116.86,116.87,61035,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:55:00,116.87,116.87,116.86,116.87,56669,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:56:00,116.87,116.87,116.86,116.86,40866,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:57:00,116.86,116.87,116.82,116.87,7560,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:58:00,116.85,116.87,116.83,116.83,789,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 09:59:00,116.86,116.86,116.8,116.85,6056,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:00:00,116.85,116.86,116.82,116.86,8163,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:01:00,116.86,116.86,116.81,116.84,3052,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:02:00,116.84,116.84,116.78,116.82,34883,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:03:00,116.82,116.85,116.82,116.85,9811,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:04:00,116.85,116.88,116.83,116.88,1698,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:05:00,116.88,116.88,116.8,116.88,25153,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:06:00,116.88,116.89,116.82,116.87,1850,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:07:00,116.87,116.89,116.8,116.89,14772,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:08:00,116.87,116.88,116.85,116.88,6219,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:09:00,116.88,116.88,116.82,116.83,27852,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:10:00,116.8,116.88,116.76,116.86,5959,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:11:00,116.8,116.86,116.8,116.86,5354,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:12:00,116.86,116.86,116.85,116.86,15765,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:13:00,116.86,116.86,116.83,116.86,11073,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:14:00,116.86,116.86,116.8,116.86,14181,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:15:00,116.86,116.86,116.8,116.86,4467,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:16:00,116.86,116.86,116.8,116.84,1907,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:17:00,116.84,116.86,116.84,116.85,4225,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:18:00,116.85,116.85,116.74,116.76,30899,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:19:00,116.84,116.84,116.8,116.84,2646,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:20:00,116.84,116.86,116.84,116.86,2313,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-07 10:21:00,116.86,116.86,116.84,116.85,4928,DHAN_HISTORY,2026-03-15 16:41:48
