symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-17 09:15:00,95.18,95.18,94.24,94.77,238460,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:16:00,94.83,94.85,94.69,94.77,16006,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:17:00,94.77,94.77,94.58,94.59,13773,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:18:00,94.59,94.59,94.5,94.58,20206,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:19:00,94.55,94.56,94.5,94.56,15843,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:20:00,94.56,94.56,94.55,94.56,33787,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:21:00,94.56,94.56,94.55,94.56,53238,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:22:00,94.56,94.56,94.52,94.56,9932,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:23:00,94.56,94.56,94.5,94.56,40642,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:24:00,94.56,94.58,94.53,94.56,6380,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:25:00,94.56,94.59,94.53,94.56,14193,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:26:00,94.56,94.59,94.56,94.57,27004,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:27:00,94.57,94.57,94.56,94.57,28966,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:28:00,94.57,94.58,94.56,94.57,8882,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:29:00,94.57,94.57,94.55,94.55,6429,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:30:00,94.56,94.56,94.51,94.52,24422,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:31:00,94.5,94.55,94.5,94.55,10958,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:32:00,94.52,94.54,94.49,94.52,20494,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:33:00,94.52,94.52,94.51,94.51,3783,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:34:00,94.51,94.51,94.5,94.51,2084,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:35:00,94.51,94.53,94.49,94.49,18265,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:36:00,94.5,94.5,94.45,94.46,9406,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:37:00,94.45,94.46,94.42,94.43,29504,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:38:00,94.43,94.46,94.41,94.43,1719,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-17 09:39:00,94.43,94.53,94.41,94.42,23432,DHAN_HISTORY,2026-03-15 16:41:39
