symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-16 09:15:00,121.89,121.89,120.36,121.48,189576,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:16:00,121.43,121.48,121.21,121.35,77361,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:17:00,121.3,121.3,121.21,121.23,107170,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:18:00,121.22,121.3,121.11,121.22,156580,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:19:00,121.21,121.22,121.0,121.18,135866,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:20:00,121.13,121.13,121.03,121.05,52938,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:21:00,121.1,121.14,121.01,121.05,40781,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:22:00,121.05,121.05,120.92,120.95,63870,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:23:00,120.95,120.95,120.92,120.95,32414,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:24:00,120.95,120.95,120.92,120.95,19267,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:25:00,120.94,120.95,120.93,120.94,46305,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:26:00,120.94,120.98,120.91,120.98,27093,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:27:00,120.98,120.98,120.94,120.98,31624,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:28:00,120.98,120.98,120.95,120.96,21754,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:29:00,120.96,120.98,120.94,120.95,28411,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:30:00,120.95,120.95,120.94,120.95,15405,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-16 09:31:00,120.95,120.95,120.94,120.95,28516,DHAN_HISTORY,2026-03-15 16:41:48
