symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-27 09:15:00,135.17,139.88,131.88,135.95,618190,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:16:00,135.96,136.9,134.97,136.33,422665,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:17:00,136.29,136.45,136.15,136.18,223174,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:18:00,136.12,136.2,135.24,135.4,307152,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:19:00,135.47,135.79,135.37,135.6,186104,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:20:00,135.6,135.6,135.55,135.6,133105,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:21:00,135.6,135.6,135.35,135.35,211154,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:22:00,135.38,135.39,135.12,135.3,523121,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:23:00,135.29,135.3,135.17,135.28,126570,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:24:00,135.24,135.3,135.2,135.3,150535,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:25:00,135.29,135.3,135.08,135.1,188533,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:26:00,135.03,135.18,134.88,135.1,232632,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:27:00,135.18,135.3,135.1,135.27,139725,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:28:00,135.29,135.3,135.11,135.28,110282,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:29:00,135.2,135.3,135.08,135.25,97714,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:30:00,135.22,135.48,135.03,135.23,156427,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:31:00,135.23,135.46,135.06,135.29,128042,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:32:00,135.29,135.3,135.1,135.28,50409,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:33:00,135.28,135.28,135.22,135.27,49468,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:34:00,135.26,135.37,135.2,135.37,97681,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:35:00,135.37,135.73,135.35,135.65,135515,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:36:00,135.65,135.7,135.56,135.6,27740,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:37:00,135.56,135.7,135.41,135.59,65628,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:38:00,135.65,135.69,135.51,135.53,55723,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:39:00,135.52,135.6,135.38,135.55,62938,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-27 09:40:00,135.55,135.65,135.5,135.52,49833,DHAN_HISTORY,2026-03-15 16:41:52
