symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-06 09:15:00,120.0,120.0,116.51,117.3,80770,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:16:00,117.32,117.34,117.04,117.04,40488,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:17:00,117.04,117.14,116.96,117.1,42310,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:18:00,117.08,117.14,117.05,117.09,59399,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:19:00,117.09,117.11,117.07,117.07,24369,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:20:00,117.07,117.09,117.06,117.08,42427,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:21:00,117.08,117.14,117.0,117.08,62782,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:22:00,117.03,117.14,117.03,117.11,13965,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:23:00,117.12,117.19,117.11,117.13,14858,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:24:00,117.14,117.19,117.13,117.16,12143,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:25:00,117.16,117.2,117.1,117.2,23221,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:26:00,117.2,117.24,117.16,117.19,87348,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:27:00,117.19,117.22,117.12,117.18,26265,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:28:00,117.11,117.22,117.11,117.2,25489,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:29:00,117.18,117.2,117.1,117.16,22708,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:30:00,117.16,117.16,117.1,117.16,10471,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:31:00,117.16,117.18,117.1,117.18,20380,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:32:00,117.1,117.18,117.1,117.17,23043,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:33:00,117.17,117.17,117.03,117.1,33353,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:34:00,117.1,117.1,117.04,117.07,15917,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:35:00,117.07,117.07,117.06,117.07,3258,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:36:00,117.07,117.08,117.03,117.08,11014,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:37:00,117.08,117.08,117.07,117.08,4438,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:38:00,117.08,117.08,117.06,117.08,11570,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:39:00,117.08,117.08,117.05,117.08,25884,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:40:00,117.08,117.08,117.05,117.08,7673,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:41:00,117.07,117.09,117.07,117.09,103331,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:42:00,117.09,117.09,117.05,117.08,7291,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:43:00,117.08,117.12,117.08,117.12,41275,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:44:00,117.1,117.12,117.08,117.1,55021,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:45:00,117.1,117.1,117.04,117.04,41006,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:46:00,117.1,117.1,117.04,117.07,11418,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:47:00,117.07,117.09,117.03,117.03,12680,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:48:00,117.07,117.09,117.04,117.08,11349,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:49:00,117.08,117.08,117.03,117.08,7376,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:50:00,117.08,117.09,117.03,117.08,27372,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:51:00,117.05,117.08,117.04,117.04,11926,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:52:00,117.04,117.07,117.03,117.07,1946,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:53:00,117.04,117.07,117.0,117.04,12764,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:54:00,117.0,117.04,116.97,117.01,36685,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:55:00,117.01,117.07,116.95,116.97,10621,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:56:00,116.97,117.05,116.96,117.05,16263,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:57:00,117.0,117.07,117.0,117.05,3319,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:58:00,117.05,117.07,117.01,117.07,19273,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 09:59:00,117.07,117.07,117.0,117.07,4450,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:00:00,117.07,117.08,117.06,117.08,7072,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:01:00,117.08,117.08,117.05,117.07,6026,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:02:00,117.05,117.08,117.05,117.07,10454,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:03:00,117.07,117.08,117.02,117.02,71850,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:04:00,117.03,117.09,117.03,117.08,25943,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:05:00,117.09,117.09,117.08,117.09,56879,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:06:00,117.09,117.09,117.0,117.04,79672,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:07:00,117.05,117.06,117.0,117.06,7402,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:08:00,117.06,117.06,117.02,117.06,20992,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:09:00,117.06,117.06,117.05,117.06,23848,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:10:00,117.06,117.06,116.99,117.06,24909,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:11:00,117.06,117.06,117.0,117.04,4984,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:12:00,117.05,117.06,117.0,117.05,208987,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:13:00,117.04,117.04,116.94,116.95,18057,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:14:00,116.98,117.0,116.91,116.99,28680,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:15:00,116.99,117.05,116.91,116.99,73511,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:16:00,116.99,117.0,116.9,117.0,38932,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:17:00,117.0,117.04,116.93,117.0,16348,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:18:00,116.93,117.05,116.93,117.03,72407,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:19:00,117.03,117.05,117.0,117.05,2323,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:20:00,117.05,117.06,117.0,117.06,6406,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:21:00,117.06,117.06,117.03,117.06,60764,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:22:00,117.06,117.06,117.0,117.05,1798,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:23:00,117.05,117.05,117.0,117.05,19795,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:24:00,117.05,117.06,117.0,117.06,26134,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:25:00,117.06,117.06,117.0,117.06,3419,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:26:00,117.06,117.06,117.02,117.06,2304,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:27:00,117.06,117.06,117.01,117.06,19043,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:28:00,117.06,117.06,117.02,117.02,3687,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:29:00,117.05,117.05,117.05,117.05,3900,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:30:00,117.05,117.05,117.05,117.05,3753,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:31:00,117.05,117.05,117.02,117.04,8731,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:32:00,117.04,117.05,117.01,117.05,2879,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:33:00,117.05,117.05,117.0,117.04,25358,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:34:00,117.04,117.04,117.0,117.04,6271,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2026-01-06 10:35:00,117.04,117.05,117.0,117.05,6863,DHAN_HISTORY,2026-03-15 16:41:48
