symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-03-12 09:15:00,140.56,140.56,135.34,136.32,31825,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:16:00,136.29,136.35,136.16,136.26,31179,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:17:00,136.15,136.25,136.15,136.24,22618,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:18:00,136.25,136.38,136.24,136.35,24421,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:19:00,136.28,136.4,136.25,136.34,34966,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:20:00,136.32,136.32,136.23,136.26,13038,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:21:00,136.3,136.3,136.23,136.26,3709,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:22:00,136.29,136.3,136.26,136.29,2552,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:23:00,136.26,136.33,136.26,136.26,2185,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:24:00,136.26,136.35,136.26,136.34,7465,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:25:00,136.34,136.34,136.25,136.25,8852,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:26:00,136.25,136.3,136.21,136.25,5279,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:27:00,136.25,136.27,136.2,136.27,1786,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:28:00,136.27,136.3,136.2,136.29,5508,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:29:00,136.29,136.35,136.22,136.35,8369,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:30:00,136.3,136.37,136.3,136.31,17791,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:31:00,136.31,136.31,136.2,136.2,11697,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:32:00,136.27,136.28,136.2,136.25,2198,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:33:00,136.25,136.28,136.24,136.28,2630,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:34:00,136.28,136.35,136.26,136.33,4420,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:35:00,136.34,136.35,136.25,136.3,2755,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:36:00,136.3,136.35,136.21,136.3,10827,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:37:00,136.23,136.35,136.23,136.33,8385,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:38:00,136.33,136.38,136.27,136.38,7710,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:39:00,136.38,136.38,136.31,136.35,10140,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:40:00,136.35,136.38,136.32,136.37,8071,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-12 09:41:00,136.37,136.42,136.29,136.4,32376,DHAN_HISTORY,2026-03-15 16:41:54
