symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-11 09:15:00,110.5,110.5,109.33,110.17,16400,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:16:00,110.17,110.2,110.1,110.14,17651,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:17:00,110.14,110.19,110.11,110.14,12301,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:18:00,110.13,110.14,110.06,110.06,5332,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:19:00,110.07,110.15,110.07,110.15,20451,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:20:00,110.15,110.18,110.15,110.18,40443,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:21:00,110.18,110.18,110.15,110.17,11314,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:22:00,110.17,110.19,110.15,110.19,3546,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:23:00,110.19,110.19,110.16,110.17,2008,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:24:00,110.17,110.18,110.13,110.14,22351,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:25:00,110.14,110.16,110.12,110.16,6201,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:26:00,110.16,110.16,110.08,110.08,42045,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:27:00,110.08,110.1,110.06,110.1,20655,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:28:00,110.1,110.1,110.1,110.1,6957,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:29:00,110.1,110.1,110.08,110.1,18344,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:30:00,110.1,110.1,110.09,110.1,2772,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:31:00,110.1,110.1,110.08,110.09,5966,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:32:00,110.09,110.1,110.08,110.1,15426,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:33:00,110.1,110.15,110.1,110.15,11771,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:34:00,110.15,110.15,110.12,110.14,11908,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:35:00,110.14,110.15,110.14,110.15,839,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:36:00,110.15,110.15,110.11,110.14,15278,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:37:00,110.14,110.15,110.12,110.15,13417,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:38:00,110.15,110.15,110.12,110.15,2287,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:39:00,110.15,110.15,110.15,110.15,6391,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:40:00,110.15,110.15,110.15,110.15,3831,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:41:00,110.15,110.15,110.14,110.15,5286,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:42:00,110.15,110.15,110.14,110.15,12878,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:43:00,110.14,110.15,110.14,110.15,7477,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:44:00,110.14,110.18,110.14,110.18,1333,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:45:00,110.18,110.18,110.15,110.18,969,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:46:00,110.18,110.19,110.18,110.18,14929,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:47:00,110.18,110.18,110.15,110.18,6461,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:48:00,110.15,110.17,110.15,110.17,417,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:49:00,110.17,110.19,110.15,110.15,26066,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:50:00,110.14,110.15,110.13,110.15,13280,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:51:00,110.14,110.15,110.1,110.1,3550,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:52:00,110.14,110.14,110.09,110.13,2826,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:53:00,110.13,110.13,110.08,110.09,16216,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:54:00,110.09,110.1,110.09,110.09,395,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:55:00,110.12,110.12,110.06,110.06,7148,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:56:00,110.11,110.11,110.1,110.11,718,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:57:00,110.11,110.11,110.0,110.08,4646,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:58:00,110.07,110.09,110.03,110.09,247,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 09:59:00,110.1,110.1,110.02,110.09,2599,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 10:00:00,110.09,110.11,110.09,110.11,5684,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-11 10:01:00,110.11,110.11,110.08,110.11,467,DHAN_HISTORY,2026-03-15 16:41:45
