symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-15 09:15:00,115.92,115.92,113.05,114.0,157262,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:16:00,114.19,114.26,113.91,113.91,132929,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:17:00,113.91,113.96,113.86,113.95,27325,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:18:00,113.95,113.95,113.8,113.86,62629,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:19:00,113.86,113.93,113.83,113.84,264649,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:20:00,113.84,113.85,113.8,113.84,18494,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:21:00,113.84,113.85,113.72,113.79,27684,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:22:00,113.79,113.79,113.72,113.77,7779,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:23:00,113.75,113.76,113.7,113.74,19477,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:24:00,113.72,113.75,113.64,113.64,36182,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:25:00,113.65,113.69,113.61,113.68,36114,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:26:00,113.67,113.68,113.58,113.59,4402,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:27:00,113.61,113.61,113.52,113.57,14625,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:28:00,113.55,113.59,113.53,113.54,13697,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:29:00,113.59,113.6,113.53,113.58,11571,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:30:00,113.59,113.64,113.5,113.56,54298,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:31:00,113.62,113.63,113.4,113.61,59622,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:32:00,113.61,113.64,113.54,113.6,18025,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:33:00,113.59,113.64,113.55,113.64,13390,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:34:00,113.64,113.64,113.6,113.64,21212,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:35:00,113.64,113.83,113.64,113.83,63625,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:36:00,113.83,113.88,113.81,113.83,22195,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:37:00,113.83,113.85,113.82,113.85,37353,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:38:00,113.9,113.95,113.85,113.87,15655,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:39:00,113.87,113.95,113.87,113.91,20734,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:40:00,113.91,113.95,113.9,113.93,28824,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:41:00,113.93,114.05,113.87,113.87,30664,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:42:00,113.87,113.92,113.84,113.88,60866,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:43:00,113.84,113.88,113.8,113.88,15430,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-15 09:44:00,113.86,113.88,113.83,113.84,12564,DHAN_HISTORY,2026-03-15 16:41:45
