symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-11-18 09:15:00,104.37,104.37,103.75,103.91,64200,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:16:00,103.9,103.96,103.73,103.84,33924,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:17:00,103.85,103.96,103.8,103.84,46592,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:18:00,103.85,103.98,103.81,103.82,41483,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:19:00,103.87,103.99,103.83,103.99,29462,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:20:00,103.85,103.93,103.82,103.84,21502,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:21:00,103.81,103.91,103.81,103.82,7383,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:22:00,103.85,103.89,103.8,103.82,20546,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:23:00,103.82,103.84,103.77,103.8,7534,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:24:00,103.85,103.85,103.79,103.8,8260,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:25:00,103.79,103.81,103.71,103.78,8996,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:26:00,103.8,103.8,103.75,103.79,2728,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:27:00,103.79,103.81,103.75,103.77,9628,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:28:00,103.77,103.79,103.72,103.72,10253,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:29:00,103.71,103.79,103.7,103.74,12820,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:30:00,103.74,103.74,103.65,103.68,12910,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:31:00,103.68,103.8,103.6,103.71,23555,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:32:00,103.71,103.73,103.65,103.7,15030,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:33:00,103.74,103.76,103.66,103.68,7548,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:34:00,103.68,103.73,103.65,103.7,18597,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:35:00,103.7,103.75,103.65,103.7,18670,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:36:00,103.7,103.7,103.65,103.67,10899,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:37:00,103.67,103.67,103.6,103.66,10551,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:38:00,103.66,103.66,103.65,103.65,2019,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:39:00,103.65,103.65,103.61,103.61,6297,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:40:00,103.64,103.65,103.62,103.65,17098,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:41:00,103.65,103.65,103.61,103.65,17750,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:42:00,103.65,103.65,103.6,103.6,7073,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:43:00,103.65,103.65,103.6,103.65,4173,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:44:00,103.64,103.65,103.6,103.65,4403,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:45:00,103.64,103.65,103.6,103.62,5357,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:46:00,103.62,103.71,103.55,103.69,112728,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:47:00,103.65,103.71,103.54,103.57,21279,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:48:00,103.58,103.58,103.5,103.54,18680,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:49:00,103.48,103.53,103.45,103.48,17487,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-11-18 09:50:00,103.48,103.48,103.45,103.48,1513,DHAN_HISTORY,2026-03-15 16:41:45
