symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-10-31 09:15:00,103.6,103.6,102.72,103.0,15901,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:16:00,103.0,103.11,102.82,102.94,23221,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:17:00,102.91,103.15,102.74,102.94,53399,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:18:00,102.94,103.03,102.88,103.01,18733,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:19:00,103.08,103.12,103.01,103.06,3895,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:20:00,103.1,103.29,103.07,103.12,11061,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:21:00,103.08,103.16,103.07,103.08,10854,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:22:00,103.07,103.08,103.07,103.08,2523,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:23:00,103.08,103.08,103.03,103.08,16211,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:24:00,103.07,103.07,103.02,103.04,12462,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:25:00,103.04,103.04,102.95,102.99,7099,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:26:00,102.99,102.99,102.93,102.93,3931,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:27:00,102.95,102.99,102.93,102.99,15470,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:28:00,103.03,103.03,102.95,103.0,4675,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:29:00,103.0,103.0,103.0,103.0,656,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-10-31 09:30:00,103.0,103.0,102.94,102.99,1260,DHAN_HISTORY,2026-03-15 16:41:42
