symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-01-29 09:15:00,145.65,150.7,145.65,149.32,640134,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:16:00,149.16,149.49,148.55,148.95,575017,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:17:00,148.91,148.92,148.32,148.34,361094,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:18:00,148.3,148.49,148.21,148.43,246819,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:19:00,148.43,148.5,148.37,148.4,199082,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:20:00,148.36,148.44,148.35,148.39,418347,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:21:00,148.4,148.4,148.32,148.4,94647,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:22:00,148.4,148.44,148.35,148.42,305373,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:23:00,148.44,148.99,148.36,148.97,128761,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:24:00,148.9,149.24,148.9,149.1,505763,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:25:00,149.1,149.3,149.06,149.3,112579,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:26:00,149.3,149.3,149.2,149.29,515420,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:27:00,149.23,149.29,149.2,149.28,117237,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:28:00,149.28,149.28,149.1,149.18,213318,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:29:00,149.18,149.42,149.18,149.35,140314,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:30:00,149.35,149.85,149.35,149.83,118153,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:31:00,149.91,149.91,149.47,149.62,155925,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:32:00,149.64,149.96,149.56,149.9,115031,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:33:00,149.94,150.0,149.75,149.75,124905,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-01-29 09:34:00,149.73,149.81,149.49,149.63,121633,DHAN_HISTORY,2026-03-15 16:41:52
