symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-11-03 09:15:00,103.8,103.8,102.8,103.6,76399,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:16:00,103.63,103.7,103.42,103.58,36143,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:17:00,103.58,103.63,103.46,103.48,26221,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:18:00,103.46,103.5,103.46,103.48,9818,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:19:00,103.49,103.53,103.46,103.53,5034,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:20:00,103.53,103.53,103.43,103.51,18237,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:21:00,103.51,103.72,103.45,103.56,23491,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:22:00,103.47,103.63,103.46,103.5,20392,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:23:00,103.48,103.49,103.39,103.43,14256,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:24:00,103.46,103.54,103.43,103.5,38950,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:25:00,103.51,103.54,103.4,103.54,12952,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:26:00,103.48,103.58,103.42,103.51,10971,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:27:00,103.51,103.59,103.51,103.51,7527,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:28:00,103.56,103.56,103.5,103.54,9207,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:29:00,103.51,103.54,103.48,103.48,17003,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:30:00,103.48,103.53,103.46,103.53,17951,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:31:00,103.53,103.62,103.49,103.62,11980,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:32:00,103.62,103.62,103.51,103.56,5961,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:33:00,103.56,103.56,103.45,103.47,55352,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:34:00,103.47,103.47,103.38,103.4,8318,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:35:00,103.4,103.4,103.32,103.38,12774,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:36:00,103.32,103.39,103.29,103.38,14321,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:37:00,103.39,103.45,103.39,103.45,16254,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:38:00,103.48,103.48,103.38,103.44,22740,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:39:00,103.44,103.47,103.43,103.47,7060,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:40:00,103.47,103.48,103.47,103.48,10882,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:41:00,103.48,103.48,103.48,103.48,7612,DHAN_HISTORY,2026-03-15 16:41:42
HDFCGOLD,2025-11-03 09:42:00,103.48,103.48,103.39,103.45,4457,DHAN_HISTORY,2026-03-15 16:41:42
