symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-03-05 09:15:00,138.83,138.83,137.04,137.83,239258,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:16:00,137.82,137.98,137.62,137.79,165891,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:17:00,137.77,137.77,137.4,137.46,34677,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:18:00,137.39,137.48,137.31,137.43,28128,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:19:00,137.42,137.42,137.25,137.38,35760,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:20:00,137.33,137.39,137.26,137.36,12564,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:21:00,137.4,137.42,137.34,137.36,16153,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:22:00,137.39,137.47,137.34,137.37,31047,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:23:00,137.37,137.37,137.33,137.36,29401,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:24:00,137.36,137.37,137.34,137.35,49892,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:25:00,137.35,137.36,137.26,137.28,36062,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:26:00,137.28,137.3,137.19,137.19,69201,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:27:00,137.22,137.22,137.02,137.1,64474,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:28:00,137.07,137.2,137.07,137.15,37861,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:29:00,137.14,137.2,137.1,137.2,9660,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:30:00,137.2,137.26,137.14,137.18,10510,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:31:00,137.23,137.33,137.21,137.28,12315,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:32:00,137.27,137.28,137.16,137.22,7798,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:33:00,137.29,137.34,137.22,137.33,14286,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:34:00,137.3,137.34,137.24,137.27,4481,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:35:00,137.27,137.27,137.18,137.26,18170,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:36:00,137.26,137.3,137.21,137.25,13421,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:37:00,137.25,137.33,137.22,137.33,8889,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:38:00,137.3,137.36,137.28,137.36,6802,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:39:00,137.34,137.35,137.25,137.27,25470,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:40:00,137.34,137.35,137.27,137.31,8865,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:41:00,137.31,137.35,137.27,137.35,3186,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:42:00,137.35,137.37,137.3,137.37,18099,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:43:00,137.37,137.37,137.31,137.37,33468,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:44:00,137.37,137.43,137.36,137.43,17798,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:45:00,137.42,137.48,137.37,137.43,4958,DHAN_HISTORY,2026-03-15 16:41:54
HDFCGOLD,2026-03-05 09:46:00,137.44,137.45,137.36,137.44,8366,DHAN_HISTORY,2026-03-15 16:41:54
