symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-26 09:15:00,119.88,119.88,116.69,117.74,157907,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:16:00,117.74,117.78,117.55,117.67,82924,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:17:00,117.67,117.69,117.3,117.42,46864,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:18:00,117.43,117.58,117.42,117.48,33446,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:19:00,117.48,117.53,117.16,117.41,141642,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:20:00,117.43,117.43,117.35,117.35,16987,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:21:00,117.35,117.4,117.32,117.36,28218,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:22:00,117.38,117.4,117.31,117.31,24819,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:23:00,117.35,117.38,117.3,117.38,35635,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:24:00,117.38,117.4,117.31,117.4,17934,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:25:00,117.4,117.4,117.37,117.39,10019,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:26:00,117.39,117.4,117.35,117.37,17347,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:27:00,117.37,117.4,117.37,117.39,7783,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:28:00,117.39,117.39,117.37,117.39,8489,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:29:00,117.37,117.4,117.36,117.39,48086,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:30:00,117.36,117.4,117.36,117.4,17923,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:31:00,117.4,117.4,117.39,117.4,29115,DHAN_HISTORY,2026-03-15 16:41:48
HDFCGOLD,2025-12-26 09:32:00,117.4,117.4,117.37,117.4,3109,DHAN_HISTORY,2026-03-15 16:41:48
