symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-12-01 09:15:00,109.9,109.9,109.1,109.6,124421,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:16:00,109.57,109.67,109.43,109.65,36800,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:17:00,109.54,109.67,109.54,109.59,5747,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:18:00,109.57,109.61,109.51,109.6,16582,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:19:00,109.6,109.62,109.47,109.52,22388,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:20:00,109.52,109.56,109.49,109.51,18484,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:21:00,109.52,109.54,109.44,109.49,12765,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:22:00,109.48,109.49,109.42,109.48,8555,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:23:00,109.42,109.47,109.36,109.4,22138,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:24:00,109.4,109.46,109.39,109.39,9136,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:25:00,109.36,109.39,109.32,109.35,12774,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:26:00,109.35,109.35,109.21,109.21,23593,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:27:00,109.22,109.35,109.22,109.31,14930,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:28:00,109.27,109.34,109.27,109.32,21641,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:29:00,109.34,109.34,109.26,109.29,38451,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:30:00,109.32,109.4,109.26,109.4,13779,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:31:00,109.4,109.44,109.33,109.44,27741,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:32:00,109.32,109.45,109.29,109.45,33523,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:33:00,109.45,109.45,109.37,109.43,8045,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:34:00,109.42,109.44,109.37,109.44,4865,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:35:00,109.44,109.44,109.37,109.42,9861,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:36:00,109.38,109.43,109.38,109.42,2821,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:37:00,109.42,109.42,109.36,109.41,10254,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:38:00,109.41,109.44,109.37,109.37,15038,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:39:00,109.42,109.43,109.37,109.43,6827,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:40:00,109.43,109.45,109.42,109.44,10886,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:41:00,109.42,109.44,109.42,109.44,8596,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:42:00,109.45,109.47,109.42,109.47,8283,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:43:00,109.42,109.48,109.38,109.41,21703,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:44:00,109.41,109.42,109.4,109.42,10422,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:45:00,109.41,109.41,109.36,109.41,11425,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:46:00,109.41,109.41,109.36,109.41,8424,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:47:00,109.41,109.44,109.39,109.39,320980,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:48:00,109.43,109.44,109.39,109.44,10457,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:49:00,109.43,109.5,109.41,109.46,33063,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:50:00,109.46,109.46,109.39,109.41,8683,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:51:00,109.45,109.45,109.41,109.45,10238,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:52:00,109.45,109.45,109.41,109.41,3734,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:53:00,109.45,109.47,109.4,109.47,4861,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:54:00,109.47,109.49,109.45,109.49,5427,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:55:00,109.49,109.5,109.49,109.49,3748,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:56:00,109.49,109.5,109.45,109.5,6609,DHAN_HISTORY,2026-03-15 16:41:45
HDFCGOLD,2025-12-01 09:57:00,109.5,109.5,109.45,109.48,23634,DHAN_HISTORY,2026-03-15 16:41:45
