symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2026-02-10 09:15:00,135.32,135.32,131.46,132.2,73397,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:16:00,132.22,132.44,132.02,132.05,67697,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:17:00,132.03,132.06,131.8,131.93,120638,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:18:00,131.96,132.0,131.93,132.0,49023,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:19:00,132.02,132.17,132.02,132.17,43750,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:20:00,132.18,132.23,132.15,132.16,66350,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:21:00,132.12,132.18,132.07,132.14,74514,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:22:00,132.09,132.14,132.04,132.12,18072,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:23:00,132.11,132.12,131.82,131.97,107314,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:24:00,131.97,131.97,131.9,131.97,7920,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:25:00,131.95,132.05,131.95,131.98,9588,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:26:00,131.98,132.0,131.94,132.0,9398,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:27:00,132.03,132.05,131.97,132.03,24204,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:28:00,132.03,132.08,131.99,132.05,37093,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:29:00,132.03,132.1,132.03,132.07,55544,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:30:00,132.08,132.23,132.07,132.19,101833,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:31:00,132.19,132.22,132.15,132.2,13998,DHAN_HISTORY,2026-03-15 16:41:52
HDFCGOLD,2026-02-10 09:32:00,132.2,132.2,132.15,132.16,22744,DHAN_HISTORY,2026-03-15 16:41:52
