symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-18 09:15:00,96.53,96.53,94.01,94.24,35022,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:16:00,94.24,94.3,94.18,94.18,87941,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:17:00,94.18,94.2,94.09,94.18,13397,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:18:00,94.16,94.16,94.09,94.1,3964,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:19:00,94.1,94.1,94.02,94.08,12624,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:20:00,94.08,94.1,94.0,94.07,12307,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:21:00,94.07,94.07,94.0,94.04,4092,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:22:00,94.04,94.04,94.0,94.03,8612,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:23:00,94.03,94.03,93.96,93.96,43293,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:24:00,93.96,93.96,93.92,93.96,46414,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:25:00,93.96,93.96,93.92,93.96,106562,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:26:00,93.96,93.96,93.95,93.96,21283,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:27:00,93.96,93.96,93.95,93.96,19876,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:28:00,93.96,93.96,93.92,93.94,9677,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:29:00,93.93,93.94,93.92,93.94,5382,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:30:00,93.94,93.96,93.94,93.96,11035,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:31:00,93.96,93.96,93.95,93.96,818,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:32:00,93.96,93.96,93.95,93.95,4510,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:33:00,93.95,93.95,93.93,93.94,11864,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:34:00,93.94,93.95,93.92,93.93,4122,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-18 09:35:00,93.93,93.93,93.86,93.9,17295,DHAN_HISTORY,2026-03-15 16:41:39
