symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCGOLD,2025-09-23 09:15:00,97.57,98.4,95.1,96.84,35814,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:16:00,96.84,97.0,96.75,97.0,37039,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:17:00,97.0,97.06,96.9,96.9,18369,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:18:00,96.89,96.9,96.85,96.9,27561,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:19:00,96.9,97.0,96.9,96.94,13009,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:20:00,96.95,96.95,96.88,96.88,23911,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:21:00,96.88,96.88,96.82,96.86,43898,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:22:00,96.86,96.86,96.82,96.84,7548,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:23:00,96.84,96.85,96.83,96.84,6443,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:24:00,96.84,96.84,96.82,96.83,17490,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:25:00,96.83,96.83,96.82,96.83,11803,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:26:00,96.83,96.83,96.82,96.83,21924,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:27:00,96.83,96.86,96.83,96.86,8387,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:28:00,96.88,96.9,96.81,96.9,15506,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:29:00,96.9,96.9,96.81,96.81,32483,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:30:00,96.81,96.86,96.8,96.84,11751,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:31:00,96.83,96.86,96.82,96.84,17046,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:32:00,96.83,96.87,96.82,96.87,5999,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:33:00,96.87,96.88,96.87,96.87,7753,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:34:00,96.88,96.89,96.85,96.86,6468,DHAN_HISTORY,2026-03-15 16:41:39
HDFCGOLD,2025-09-23 09:35:00,96.83,96.89,96.83,96.87,12571,DHAN_HISTORY,2026-03-15 16:41:39
