symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-01 09:15:00,134.48,135.22,134.4,134.59,243367,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:16:00,134.59,134.6,134.29,134.56,593779,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:17:00,134.57,135.5,134.57,135.41,277920,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:18:00,135.42,135.42,135.05,135.33,172514,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:19:00,135.31,135.65,135.25,135.4,942229,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:20:00,135.35,135.35,134.9,135.0,70921,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:21:00,135.0,135.07,134.75,134.8,73527,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:22:00,134.94,134.97,134.41,134.41,113593,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:23:00,134.48,134.55,134.36,134.55,47864,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:24:00,134.56,134.69,134.41,134.61,48574,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:25:00,134.64,134.68,134.38,134.38,29123,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:26:00,134.33,134.33,134.08,134.27,94127,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:27:00,134.43,135.35,134.2,135.33,207853,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:28:00,135.32,135.75,135.32,135.71,116401,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:29:00,135.75,136.4,135.68,136.34,291985,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:30:00,136.2,136.27,136.05,136.05,82748,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:31:00,136.0,136.18,135.82,136.08,44940,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:32:00,136.14,136.3,136.07,136.26,73021,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:33:00,136.26,136.49,136.26,136.47,153033,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:34:00,136.44,136.49,136.23,136.3,41206,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:35:00,136.7,136.75,136.28,136.38,439959,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:36:00,136.38,136.5,136.38,136.4,120603,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:37:00,136.41,136.55,136.22,136.26,244155,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:38:00,136.2,136.28,135.91,135.96,115182,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:39:00,135.9,135.93,135.82,135.89,54364,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:40:00,135.89,136.0,135.87,135.97,34395,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:41:00,135.97,136.17,135.97,136.1,19886,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:42:00,136.2,136.2,136.01,136.06,21402,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:43:00,136.0,136.01,135.92,135.96,15766,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:44:00,135.97,136.0,135.87,135.87,40470,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:45:00,135.9,135.92,135.8,135.8,50254,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:46:00,135.83,135.91,135.72,135.89,78269,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:47:00,135.9,135.94,135.89,135.93,6879,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:48:00,135.96,136.11,135.93,136.06,23956,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:49:00,136.09,136.14,136.01,136.08,18526,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:50:00,136.08,136.08,135.83,135.83,14475,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:51:00,135.79,135.83,135.73,135.8,19084,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:52:00,135.8,135.8,135.61,135.65,28962,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:53:00,135.6,135.62,135.44,135.48,32492,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:54:00,135.45,135.52,135.27,135.46,166927,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:55:00,135.46,135.59,135.4,135.47,28685,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:56:00,135.47,135.51,135.33,135.38,11998,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:57:00,135.38,135.5,135.33,135.48,36908,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:58:00,135.49,135.5,135.43,135.48,2786,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 09:59:00,135.42,135.48,135.35,135.39,19515,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 10:00:00,135.39,135.63,135.35,135.63,32541,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-01 10:01:00,135.54,135.63,135.52,135.63,4063,DHAN_HISTORY,2026-03-15 17:41:32
