symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-12-04 09:15:00,132.0,132.89,131.93,132.46,149284,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:16:00,132.32,132.32,131.78,132.2,82445,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:17:00,132.25,132.25,132.1,132.23,38145,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:18:00,132.29,132.52,132.25,132.5,33862,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:19:00,132.5,132.5,132.15,132.38,43481,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:20:00,132.4,132.43,132.22,132.38,30045,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:21:00,132.4,132.68,132.35,132.63,39937,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:22:00,132.63,132.64,132.3,132.32,13995,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:23:00,132.32,132.68,132.31,132.65,48149,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:24:00,132.59,132.68,132.57,132.68,23672,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:25:00,132.68,132.75,132.5,132.5,51152,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:26:00,132.54,132.65,132.5,132.51,130255,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:27:00,132.54,132.75,132.54,132.7,36211,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:28:00,132.73,132.78,132.7,132.75,23543,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:29:00,132.73,132.85,132.65,132.84,48253,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:30:00,132.82,132.98,132.8,132.93,17733,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:31:00,132.95,133.24,132.9,133.2,92288,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:32:00,133.18,133.25,133.0,133.0,51730,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:33:00,133.0,133.02,132.83,132.97,36624,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:34:00,132.99,133.19,132.99,133.0,66904,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:35:00,133.04,133.19,133.01,133.16,9402,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:36:00,133.15,133.4,133.15,133.38,35142,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:37:00,133.38,133.4,133.29,133.35,39901,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:38:00,133.35,133.49,133.2,133.26,84513,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:39:00,133.31,133.32,133.11,133.2,23237,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:40:00,133.21,133.21,133.0,133.05,8623,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:41:00,133.03,133.14,133.0,133.1,43010,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:42:00,133.1,133.1,132.98,133.01,14108,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:43:00,133.01,133.1,133.01,133.08,9080,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:44:00,133.08,133.25,133.02,133.23,24114,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:45:00,133.21,133.38,133.17,133.34,27066,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:46:00,133.38,133.38,133.1,133.12,17909,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:47:00,133.14,133.19,133.11,133.18,12997,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:48:00,133.18,133.26,133.15,133.18,14128,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:49:00,133.18,133.22,133.13,133.15,10201,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:50:00,133.15,133.2,133.15,133.16,3834,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:51:00,133.18,133.3,133.18,133.3,79203,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:52:00,133.3,133.3,133.25,133.26,8100,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:53:00,133.3,133.3,133.04,133.21,20953,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:54:00,133.16,133.37,133.04,133.32,469354,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:55:00,133.27,133.61,133.27,133.55,362559,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:56:00,133.53,133.57,133.5,133.55,40431,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:57:00,133.54,133.7,133.5,133.63,65493,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:58:00,133.69,133.69,133.43,133.55,67253,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 09:59:00,133.55,133.56,133.27,133.27,38577,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:00:00,133.29,133.56,133.29,133.52,22338,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:01:00,133.57,133.9,133.56,133.8,153131,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:02:00,133.8,133.85,133.7,133.71,182792,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:03:00,133.63,133.97,133.54,133.97,306975,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:04:00,133.98,134.3,133.82,133.9,332122,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:05:00,133.86,133.93,133.66,133.72,31139,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-04 10:06:00,133.7,133.82,133.7,133.74,25323,DHAN_HISTORY,2026-03-15 17:41:38
