symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-12-22 09:15:00,126.7,127.79,126.45,127.67,379691,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:16:00,127.62,128.58,127.5,128.57,315230,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:17:00,128.47,128.53,128.27,128.3,150075,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:18:00,128.27,128.34,128.05,128.34,114802,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:19:00,128.25,128.7,128.2,128.64,199994,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:20:00,128.58,128.98,128.58,128.86,293944,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:21:00,128.88,129.15,128.77,129.03,200919,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:22:00,129.1,129.25,129.04,129.13,155894,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:23:00,129.1,129.25,129.0,129.25,117228,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:24:00,129.23,129.5,129.06,129.5,423326,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:25:00,129.51,129.98,129.46,129.88,348622,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:26:00,129.88,130.0,129.81,129.86,329338,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:27:00,129.88,130.09,129.84,130.02,226582,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:28:00,130.01,130.07,129.82,129.92,116140,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:29:00,129.9,129.98,129.68,129.9,410138,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:30:00,129.9,129.96,129.81,129.9,62254,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:31:00,129.89,130.0,129.84,129.95,372341,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:32:00,129.89,129.95,129.85,129.85,52410,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:33:00,129.86,129.95,129.65,129.82,255493,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:34:00,129.79,129.81,129.56,129.58,57845,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:35:00,129.58,129.59,129.36,129.36,97036,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:36:00,129.35,129.43,129.2,129.33,101488,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:37:00,129.33,129.33,129.06,129.13,100959,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:38:00,129.07,129.12,129.0,129.05,70594,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:39:00,129.09,129.09,128.75,128.91,152595,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:40:00,128.99,129.3,128.98,129.13,100526,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:41:00,129.09,129.15,128.91,128.91,50356,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:42:00,128.93,129.3,128.85,129.26,42852,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:43:00,129.3,129.35,129.11,129.29,42049,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:44:00,129.24,129.5,129.23,129.47,65491,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:45:00,129.44,129.62,129.44,129.62,55515,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:46:00,129.59,129.62,129.49,129.6,40269,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:47:00,129.59,129.76,129.53,129.7,47183,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:48:00,129.71,129.71,129.6,129.65,40516,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:49:00,129.65,129.7,129.54,129.57,35229,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:50:00,129.58,129.6,129.41,129.43,46124,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:51:00,129.47,129.47,129.41,129.46,16411,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:52:00,129.45,129.45,129.24,129.27,64632,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:53:00,129.3,129.31,129.15,129.22,34781,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:54:00,129.21,129.39,129.21,129.38,51621,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:55:00,129.38,129.45,129.32,129.37,43342,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:56:00,129.34,129.37,129.26,129.31,10448,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:57:00,129.35,129.39,129.23,129.29,31974,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:58:00,129.3,129.38,129.23,129.38,13939,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 09:59:00,129.35,129.4,129.35,129.39,8830,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:00:00,129.36,129.5,129.35,129.5,35879,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:01:00,129.5,129.55,129.29,129.3,21480,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:02:00,129.3,129.43,129.3,129.39,14224,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:03:00,129.39,129.4,129.35,129.4,11951,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:04:00,129.37,129.43,129.36,129.4,8630,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:05:00,129.4,129.43,129.3,129.3,13237,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:06:00,129.34,129.34,129.27,129.27,13351,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:07:00,129.27,129.29,129.22,129.22,20208,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:08:00,129.23,129.25,129.14,129.18,28568,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:09:00,129.13,129.26,129.13,129.15,8096,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:10:00,129.15,129.15,128.98,129.01,71892,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:11:00,129.01,129.1,128.95,129.02,57788,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:12:00,129.0,129.02,128.97,129.0,7519,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:13:00,128.98,129.15,128.98,129.15,16294,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:14:00,129.15,129.25,129.11,129.24,9734,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:15:00,129.2,129.4,129.2,129.38,20451,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:16:00,129.33,129.55,129.33,129.55,33619,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:17:00,129.5,129.6,129.5,129.55,77392,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:18:00,129.55,129.59,129.38,129.38,46483,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:19:00,129.41,129.51,129.38,129.46,11595,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:20:00,129.47,129.5,129.46,129.46,4798,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:21:00,129.47,129.5,129.34,129.42,13111,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:22:00,129.35,129.59,129.34,129.36,36454,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:23:00,129.36,129.36,129.3,129.32,5490,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:24:00,129.36,129.36,129.32,129.32,7197,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:25:00,129.32,129.42,129.28,129.42,24656,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:26:00,129.45,129.62,129.41,129.49,157251,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:27:00,129.5,129.6,129.44,129.58,23241,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:28:00,129.55,129.62,129.51,129.56,22390,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:29:00,129.54,129.59,129.45,129.5,20378,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:30:00,129.57,129.57,129.49,129.52,3785,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:31:00,129.52,129.7,129.52,129.7,34058,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:32:00,129.69,129.74,129.62,129.74,56234,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:33:00,129.74,129.75,129.72,129.72,20431,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:34:00,129.72,129.75,129.63,129.63,89583,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:35:00,129.63,129.63,129.4,129.45,10602,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:36:00,129.47,129.8,129.42,129.8,87815,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:37:00,129.8,129.81,129.61,129.7,67616,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:38:00,129.65,129.76,129.65,129.66,8376,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:39:00,129.65,129.68,129.6,129.63,8130,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:40:00,129.63,129.63,129.52,129.53,3558,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:41:00,129.57,129.93,129.53,129.9,229678,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:42:00,129.9,129.94,129.8,129.84,201457,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:43:00,129.89,129.89,129.7,129.72,25410,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:44:00,129.72,129.72,129.65,129.71,4282,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:45:00,129.71,129.72,129.68,129.68,3630,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:46:00,129.7,129.81,129.7,129.81,25840,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:47:00,129.86,129.86,129.75,129.78,18057,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:48:00,129.82,129.82,129.71,129.71,26325,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:49:00,129.7,129.8,129.7,129.8,6002,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:50:00,129.78,129.85,129.77,129.78,105030,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:51:00,129.78,129.8,129.75,129.8,4141,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:52:00,129.8,129.8,129.75,129.76,13068,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:53:00,129.76,129.76,129.73,129.73,2865,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:54:00,129.74,129.8,129.74,129.77,7919,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:55:00,129.73,129.78,129.73,129.75,3272,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:56:00,129.75,129.8,129.75,129.76,3030,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:57:00,129.77,129.8,129.75,129.78,11625,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:58:00,129.78,129.86,129.75,129.86,30334,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 10:59:00,129.87,129.96,129.82,129.95,25192,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 11:00:00,129.9,130.2,129.88,130.2,951817,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-22 11:01:00,130.18,130.32,130.16,130.2,121600,DHAN_HISTORY,2026-03-15 17:41:41
