symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-10 09:15:00,158.49,158.7,157.7,158.53,147103,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:16:00,158.69,158.71,158.41,158.45,114044,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:17:00,158.29,158.39,157.99,158.0,257183,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:18:00,157.99,157.99,157.5,157.54,184194,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:19:00,157.53,157.83,157.33,157.33,160631,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:20:00,157.42,157.49,157.3,157.38,59516,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:21:00,157.38,157.7,157.32,157.68,88013,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:22:00,157.64,157.75,156.3,156.57,294352,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:23:00,156.47,156.94,156.47,156.78,182970,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:24:00,156.77,157.01,156.77,157.01,41287,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:25:00,156.9,156.94,156.48,156.51,152524,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:26:00,156.51,156.51,156.22,156.31,152068,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:27:00,156.29,156.47,156.26,156.41,51422,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:28:00,156.45,156.56,156.41,156.5,60283,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:29:00,156.44,156.56,156.42,156.49,65431,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:30:00,156.52,156.53,156.4,156.5,74177,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:31:00,156.5,156.68,156.5,156.62,63305,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:32:00,156.63,157.28,156.6,157.23,144027,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:33:00,157.25,157.43,157.22,157.37,110955,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:34:00,157.43,157.6,157.42,157.55,61145,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:35:00,157.57,157.67,157.5,157.64,91810,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:36:00,157.62,157.99,157.58,157.99,129072,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:37:00,157.95,158.0,157.86,157.9,75901,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:38:00,157.89,158.13,157.83,158.1,74717,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:39:00,158.02,158.1,157.9,158.02,60578,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:40:00,158.02,158.36,158.02,158.29,68383,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:41:00,158.35,158.35,158.07,158.08,48460,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:42:00,158.08,158.45,158.07,158.45,84498,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:43:00,158.45,158.61,158.44,158.6,71422,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:44:00,158.55,158.7,158.48,158.65,68220,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:45:00,158.65,158.79,158.58,158.79,88511,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:46:00,158.71,158.86,158.68,158.81,150398,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:47:00,158.83,158.85,158.79,158.8,84565,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:48:00,158.71,158.95,158.71,158.91,92082,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:49:00,158.9,159.24,158.9,159.03,245006,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:50:00,159.03,159.06,158.88,158.88,96438,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:51:00,158.88,159.0,158.81,158.88,115076,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:52:00,158.81,158.9,158.77,158.8,42532,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:53:00,158.8,158.8,158.74,158.74,31809,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:54:00,158.75,158.8,158.72,158.72,29837,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:55:00,158.71,159.1,158.71,159.07,141977,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:56:00,159.06,159.2,159.05,159.2,34891,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:57:00,159.19,159.35,159.17,159.21,91393,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:58:00,159.21,159.7,159.1,159.6,209727,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 09:59:00,159.6,159.6,159.41,159.5,88047,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:00:00,159.6,159.7,159.55,159.66,52960,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:01:00,159.67,159.77,159.6,159.64,84643,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:02:00,159.66,159.84,159.56,159.84,107720,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:03:00,159.82,159.85,159.7,159.78,242055,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:04:00,159.78,159.79,159.53,159.53,108328,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:05:00,159.53,159.63,159.5,159.5,63450,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:06:00,159.56,159.78,159.5,159.74,94067,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:07:00,159.66,159.78,159.66,159.76,21924,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:08:00,159.77,159.9,159.65,159.82,181131,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:09:00,159.82,159.84,159.73,159.83,41915,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:10:00,159.84,159.9,159.83,159.88,45525,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:11:00,159.84,159.9,159.75,159.77,42681,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:12:00,159.76,160.21,159.76,160.21,272235,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:13:00,160.19,160.5,160.19,160.48,170139,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:14:00,160.45,160.49,160.22,160.35,218778,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:15:00,160.25,160.4,160.25,160.35,82505,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:16:00,160.27,160.71,160.27,160.7,203654,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-10 10:17:00,160.67,160.79,160.54,160.54,129622,DHAN_HISTORY,2026-03-15 17:41:44
