symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-12-30 09:15:00,134.09,134.32,133.55,133.65,178703,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:16:00,133.73,134.22,133.54,134.18,98526,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:17:00,134.05,134.31,134.05,134.31,83770,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:18:00,134.31,134.39,134.03,134.09,121259,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:19:00,134.09,134.13,134.05,134.05,58836,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:20:00,134.01,134.01,133.82,133.9,97033,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:21:00,133.9,134.04,133.83,134.0,64895,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:22:00,134.0,134.4,134.0,134.38,48619,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:23:00,134.38,134.58,134.35,134.47,89194,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:24:00,134.45,134.45,134.23,134.27,44071,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:25:00,134.28,134.5,134.2,134.5,54554,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:26:00,134.45,134.55,134.4,134.4,37870,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:27:00,134.44,134.46,134.37,134.45,19540,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:28:00,134.45,134.45,134.3,134.34,21011,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:29:00,134.3,134.39,134.18,134.37,64079,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:30:00,134.33,134.45,134.33,134.38,35128,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:31:00,134.39,134.39,134.3,134.35,13471,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:32:00,134.35,134.55,134.35,134.55,46487,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:33:00,134.51,134.76,134.51,134.63,94626,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:34:00,134.6,134.69,134.6,134.65,27878,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:35:00,134.65,134.65,134.51,134.59,32003,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:36:00,134.63,134.63,134.4,134.45,26080,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:37:00,134.45,134.55,134.4,134.5,35046,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:38:00,134.44,134.56,134.44,134.45,40409,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:39:00,134.46,134.5,134.3,134.34,22261,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:40:00,134.31,134.35,134.24,134.28,17850,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:41:00,134.3,134.42,134.18,134.4,40766,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:42:00,134.4,134.6,134.39,134.59,49230,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:43:00,134.62,134.7,134.62,134.65,32882,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:44:00,134.67,135.09,134.67,135.02,139751,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-30 09:45:00,135.0,135.17,134.9,134.9,121312,DHAN_HISTORY,2026-03-15 17:41:41
