symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-10 09:15:00,136.5,136.5,135.1,135.76,259247,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:16:00,135.79,135.85,135.04,135.13,244269,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:17:00,135.05,135.11,134.42,134.61,205167,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:18:00,134.55,134.58,133.92,134.2,214844,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:19:00,134.31,134.34,133.3,133.72,340009,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:20:00,133.77,133.94,133.32,133.32,193082,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:21:00,133.31,133.7,133.15,133.52,199029,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:22:00,133.52,133.7,133.38,133.49,182365,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:23:00,133.45,134.08,133.25,133.97,552456,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:24:00,134.0,134.45,134.0,134.16,189953,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:25:00,134.1,134.16,133.9,133.98,95415,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:26:00,133.95,134.29,133.9,134.24,45605,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:27:00,134.25,134.27,133.82,134.06,57628,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:28:00,134.0,134.2,133.85,134.2,50296,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:29:00,134.2,134.34,134.08,134.16,64002,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:30:00,134.14,134.3,134.13,134.28,37530,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:31:00,134.27,134.27,134.09,134.2,71948,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:32:00,134.2,134.24,134.0,134.06,74572,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:33:00,134.13,134.14,134.08,134.1,26552,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:34:00,134.11,134.14,133.95,133.98,46250,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:35:00,133.98,134.0,133.66,133.71,62766,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:36:00,133.71,133.71,133.51,133.67,40401,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:37:00,133.62,133.7,133.6,133.63,45899,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-10 09:38:00,133.63,133.65,133.52,133.55,23936,DHAN_HISTORY,2026-03-15 17:41:32
