symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-17 09:15:00,131.38,131.38,131.0,131.25,81137,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:16:00,131.21,131.21,131.08,131.14,40145,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:17:00,131.1,131.1,130.99,131.0,28704,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:18:00,131.0,131.0,130.54,130.75,64243,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:19:00,130.75,130.96,130.71,130.92,12991,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:20:00,130.92,130.95,130.78,130.82,40227,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:21:00,130.8,131.04,130.8,131.03,25616,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:22:00,131.0,131.17,131.0,131.05,27445,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:23:00,131.05,131.1,131.0,131.06,26497,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:24:00,131.03,131.08,130.98,131.0,22453,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:25:00,130.98,131.03,130.85,131.02,25292,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:26:00,130.99,131.4,130.99,131.4,35821,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:27:00,131.45,131.64,131.33,131.5,43971,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:28:00,131.46,131.53,131.46,131.52,10535,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:29:00,131.51,131.7,131.45,131.7,31506,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:30:00,131.7,131.79,131.65,131.65,53692,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:31:00,131.68,131.68,131.41,131.43,25991,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:32:00,131.43,131.57,131.41,131.52,30094,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:33:00,131.52,131.55,131.26,131.35,23677,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-17 09:34:00,131.3,131.33,131.23,131.26,10118,DHAN_HISTORY,2026-03-15 17:41:35
