symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-09-19 09:15:00,133.18,133.3,133.0,133.26,45162,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:16:00,133.22,133.29,133.01,133.13,28644,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:17:00,133.06,133.28,133.06,133.11,29766,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:18:00,133.11,133.11,133.0,133.0,110909,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:19:00,133.0,133.18,133.0,133.05,92943,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:20:00,133.05,133.5,133.0,133.4,358432,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:21:00,133.47,133.81,133.39,133.8,81774,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:22:00,133.8,134.24,133.8,134.02,393809,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:23:00,134.02,134.13,134.0,134.0,214827,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:24:00,134.0,134.1,133.7,134.0,584067,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:25:00,134.0,134.1,133.95,134.04,208385,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:26:00,134.1,134.24,133.91,134.13,81403,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:27:00,134.11,134.31,134.11,134.13,84989,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:28:00,134.13,134.23,134.06,134.18,32854,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:29:00,134.25,134.4,134.14,134.35,207723,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:30:00,134.31,134.39,134.3,134.33,40179,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:31:00,134.3,134.35,134.18,134.22,460573,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:32:00,134.17,134.34,134.16,134.31,90355,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:33:00,134.31,134.45,134.3,134.4,542625,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:34:00,134.44,134.64,134.3,134.56,502473,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:35:00,134.56,134.61,134.5,134.61,108932,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:36:00,134.6,134.72,134.52,134.64,53768,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:37:00,134.55,134.59,134.53,134.56,11200,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:38:00,134.59,134.77,134.52,134.77,268567,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:39:00,134.75,134.91,134.75,134.84,539714,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:40:00,134.84,135.0,134.8,134.96,844113,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:41:00,134.93,135.15,134.47,134.47,1626775,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:42:00,134.5,134.74,134.14,134.74,269682,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:43:00,134.72,135.06,134.65,135.03,209573,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:44:00,135.07,135.2,135.0,135.2,121576,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:45:00,135.23,135.69,135.22,135.58,262889,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:46:00,135.58,135.78,135.42,135.45,151688,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:47:00,135.5,135.5,135.4,135.43,70124,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:48:00,135.49,135.6,135.36,135.59,59072,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:49:00,135.59,135.7,135.49,135.6,87891,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:50:00,135.6,135.78,135.6,135.73,285092,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:51:00,135.72,135.72,135.41,135.41,75790,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:52:00,135.42,135.42,135.22,135.27,137847,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:53:00,135.29,135.31,135.15,135.16,91404,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:54:00,135.2,135.28,135.14,135.21,57251,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:55:00,135.21,135.42,135.21,135.25,74080,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:56:00,135.3,135.35,135.25,135.3,19400,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:57:00,135.34,135.4,135.32,135.35,17301,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:58:00,135.35,135.35,135.26,135.28,28123,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 09:59:00,135.25,135.28,135.16,135.25,42207,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:00:00,135.25,135.25,135.01,135.05,72901,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:01:00,135.05,135.06,134.95,134.95,36117,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:02:00,134.98,135.0,134.85,134.89,22211,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:03:00,134.89,134.95,134.8,134.93,47290,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:04:00,134.98,135.37,134.88,135.29,217967,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:05:00,135.3,135.35,135.26,135.29,32212,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:06:00,135.49,135.5,135.3,135.3,50094,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:07:00,135.32,135.46,135.3,135.38,16687,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:08:00,135.4,135.5,135.3,135.3,87138,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:09:00,135.3,135.3,135.21,135.21,15197,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:10:00,135.21,135.4,135.2,135.35,43443,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:11:00,135.37,135.38,135.3,135.31,19296,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:12:00,135.34,135.4,135.31,135.36,54406,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:13:00,135.3,135.34,135.27,135.3,8242,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:14:00,135.3,135.6,135.29,135.49,129167,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:15:00,135.5,135.6,135.4,135.46,65903,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:16:00,135.46,135.52,135.36,135.39,23911,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:17:00,135.36,135.48,135.28,135.28,26205,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:18:00,135.25,135.26,135.07,135.22,20596,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:19:00,135.22,135.33,135.18,135.33,12787,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:20:00,135.27,135.31,135.27,135.31,14279,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:21:00,135.35,135.45,135.32,135.45,20585,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:22:00,135.42,135.45,135.36,135.38,14750,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:23:00,135.38,135.45,135.35,135.38,23010,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:24:00,135.38,135.43,135.3,135.4,19640,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:25:00,135.43,135.44,135.33,135.33,9371,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:26:00,135.33,135.43,135.31,135.33,15971,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:27:00,135.31,135.36,135.26,135.26,33719,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:28:00,135.3,135.36,135.26,135.31,10371,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:29:00,135.31,135.43,135.31,135.4,25832,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-19 10:30:00,135.4,135.45,135.28,135.28,14769,DHAN_HISTORY,2026-03-15 17:41:32
