symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-07 09:15:00,133.0,133.09,131.76,132.1,208749,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:16:00,131.93,132.13,131.8,132.13,130920,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:17:00,132.03,132.03,131.45,131.45,229164,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:18:00,131.35,131.62,131.31,131.62,127696,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:19:00,131.55,131.89,131.55,131.86,93552,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:20:00,131.8,131.96,131.75,131.84,79208,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:21:00,131.87,131.89,131.7,131.75,57818,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:22:00,131.76,131.95,131.5,131.93,96926,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:23:00,131.88,132.06,131.79,131.84,247300,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:24:00,131.87,131.91,131.71,131.8,20703,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:25:00,131.76,131.98,131.72,131.98,45492,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:26:00,131.95,132.0,131.88,131.93,15412,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:27:00,131.95,132.03,131.81,132.01,71032,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:28:00,131.98,132.13,131.95,132.13,42396,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:29:00,132.08,132.19,132.05,132.09,58441,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:30:00,132.11,132.19,132.05,132.14,38959,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:31:00,132.18,132.88,132.01,132.8,380928,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:32:00,132.8,133.01,132.6,132.64,213225,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:33:00,132.61,132.88,132.42,132.8,63465,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:34:00,132.86,133.5,132.86,133.4,659342,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:35:00,133.41,133.49,133.2,133.31,434933,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:36:00,133.44,133.8,133.32,133.78,890941,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:37:00,133.7,134.33,133.58,133.92,653178,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:38:00,133.96,134.1,133.74,133.75,144299,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:39:00,133.74,133.8,133.6,133.71,70433,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:40:00,133.74,133.88,133.7,133.82,54052,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:41:00,133.82,133.96,133.44,133.49,92104,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:42:00,133.44,133.44,133.02,133.03,54607,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:43:00,133.03,133.13,132.91,132.96,125462,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:44:00,132.91,132.97,132.76,132.8,92310,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:45:00,132.8,132.9,132.7,132.8,34292,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:46:00,132.77,133.0,132.74,132.83,67336,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:47:00,132.84,133.06,132.83,132.86,21659,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:48:00,132.89,133.07,132.85,133.07,22332,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:49:00,133.14,133.14,132.85,132.89,33222,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:50:00,132.92,133.24,132.8,133.13,21817,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:51:00,133.17,133.3,133.04,133.04,33768,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:52:00,133.03,133.15,132.8,133.06,54342,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:53:00,133.14,133.2,133.05,133.16,15113,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:54:00,133.16,133.16,133.06,133.1,5162,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:55:00,133.14,133.2,133.08,133.15,18797,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-07 09:56:00,133.2,133.21,132.95,132.97,28288,DHAN_HISTORY,2026-03-15 17:41:32
