symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-09-29 09:15:00,131.4,131.94,131.26,131.83,113174,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:16:00,131.83,131.83,131.5,131.6,71330,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:17:00,131.64,131.77,131.5,131.59,50039,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:18:00,131.62,131.8,131.31,131.7,41696,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:19:00,131.74,131.81,131.58,131.81,26896,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:20:00,131.84,132.1,131.79,132.04,50626,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:21:00,132.05,132.25,132.05,132.21,26432,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:22:00,132.19,132.27,132.02,132.1,31148,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:23:00,132.15,132.15,131.89,132.13,16266,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:24:00,132.13,132.22,132.12,132.18,11901,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:25:00,132.19,132.33,132.13,132.22,21852,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:26:00,132.25,132.26,132.15,132.19,7778,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:27:00,132.19,132.2,132.12,132.2,21684,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:28:00,132.19,132.4,132.19,132.38,35018,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:29:00,132.38,132.5,132.35,132.45,11317,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:30:00,132.49,132.8,132.49,132.78,35497,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:31:00,132.78,132.78,132.61,132.78,24169,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:32:00,132.73,132.95,132.73,132.95,32299,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:33:00,132.91,132.95,132.79,132.84,45845,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:34:00,132.85,132.95,132.85,132.91,25747,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:35:00,132.96,133.22,132.96,133.15,40926,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:36:00,133.22,133.24,133.07,133.12,54943,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:37:00,133.03,133.21,133.0,133.0,27364,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:38:00,133.01,133.13,132.87,132.97,33761,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:39:00,132.97,132.97,132.75,132.87,34441,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:40:00,132.93,132.97,132.85,132.93,31974,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:41:00,132.96,132.96,132.82,132.83,19372,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:42:00,132.84,133.05,132.83,133.0,82470,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:43:00,132.9,133.12,132.87,133.05,32702,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:44:00,133.18,133.18,133.05,133.1,10907,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:45:00,133.1,133.19,133.03,133.1,8721,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:46:00,133.08,133.12,133.03,133.05,7085,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-29 09:47:00,133.04,133.15,133.03,133.08,9201,DHAN_HISTORY,2026-03-15 17:41:32
