symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-17 09:15:00,158.8,158.84,157.75,157.94,52643,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:16:00,157.94,158.13,157.94,158.13,57430,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:17:00,158.05,158.12,157.81,157.9,48154,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:18:00,157.9,157.96,157.83,157.94,67486,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:19:00,157.85,157.93,157.68,157.73,53816,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:20:00,157.71,157.88,157.51,157.51,77960,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:21:00,157.51,157.56,157.25,157.3,102200,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:22:00,157.3,157.65,157.2,157.47,83393,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:23:00,157.5,157.59,157.17,157.2,49814,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:24:00,157.21,157.32,157.1,157.14,27959,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:25:00,157.15,157.2,157.03,157.19,43172,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:26:00,157.2,157.29,157.12,157.21,28941,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:27:00,157.2,157.25,157.06,157.13,42031,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:28:00,157.05,157.28,157.05,157.2,27668,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:29:00,157.2,157.38,157.15,157.38,22516,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:30:00,157.26,157.35,157.13,157.3,37934,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:31:00,157.28,157.31,157.2,157.25,11959,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:32:00,157.3,157.32,157.2,157.3,11329,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:33:00,157.33,157.51,157.26,157.51,34956,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:34:00,157.43,157.64,157.4,157.53,19933,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:35:00,157.46,157.55,157.35,157.39,28755,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:36:00,157.4,157.5,157.32,157.36,5799,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:37:00,157.36,157.55,157.36,157.36,12520,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:38:00,157.36,157.48,157.34,157.45,9878,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:39:00,157.41,157.47,157.35,157.38,26136,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:40:00,157.41,157.41,157.3,157.37,22470,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:41:00,157.3,157.35,157.25,157.29,16579,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:42:00,157.3,157.41,157.21,157.31,25239,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:43:00,157.36,157.52,157.32,157.48,14404,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:44:00,157.42,157.57,157.38,157.45,35082,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:45:00,157.38,157.48,157.3,157.4,19355,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:46:00,157.52,157.52,157.31,157.37,17945,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:47:00,157.47,157.52,157.35,157.42,6041,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:48:00,157.45,157.57,157.44,157.5,11426,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:49:00,157.53,157.77,157.5,157.6,16659,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:50:00,157.63,157.63,157.46,157.5,26303,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:51:00,157.5,157.65,157.5,157.55,6955,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:52:00,157.55,157.7,157.55,157.67,11016,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:53:00,157.66,157.67,157.33,157.58,26357,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:54:00,157.58,157.67,157.53,157.67,4813,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:55:00,157.66,157.73,157.4,157.45,46448,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:56:00,157.52,157.52,157.36,157.49,35077,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:57:00,157.4,157.45,157.25,157.25,54528,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:58:00,157.33,157.38,157.1,157.14,109041,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 09:59:00,157.1,157.13,157.05,157.11,13870,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 10:00:00,157.05,157.2,157.05,157.13,13648,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 10:01:00,157.15,157.2,157.06,157.15,26199,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-17 10:02:00,157.15,157.15,156.8,156.88,90198,DHAN_HISTORY,2026-03-15 17:41:44
