symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-04 09:15:00,138.25,139.1,137.73,139.0,297244,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:16:00,138.98,139.14,138.8,139.06,191231,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:17:00,139.09,139.09,138.73,138.78,170004,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:18:00,138.73,139.1,138.7,138.83,180369,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:19:00,138.86,139.09,138.86,138.88,157126,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:20:00,138.86,138.95,138.75,138.82,92690,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:21:00,138.82,139.24,138.7,139.17,294845,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:22:00,139.17,139.34,139.06,139.26,109147,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:23:00,139.3,139.39,139.06,139.08,129889,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:24:00,139.1,139.41,139.1,139.36,85006,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:25:00,139.32,139.35,139.25,139.29,158520,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:26:00,139.28,139.45,139.07,139.11,592096,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:27:00,139.11,139.5,139.07,139.49,123934,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:28:00,139.49,139.7,139.35,139.62,156896,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:29:00,139.56,139.74,139.5,139.62,98074,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:30:00,139.59,139.59,139.25,139.25,103256,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:31:00,139.25,139.5,139.08,139.43,94477,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:32:00,139.42,139.5,139.33,139.5,64120,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:33:00,139.5,139.72,139.41,139.61,377645,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:34:00,139.67,139.67,139.3,139.34,417660,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:35:00,139.31,139.5,139.25,139.5,258965,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:36:00,139.45,139.62,139.45,139.59,45687,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:37:00,139.57,139.86,139.57,139.85,120897,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:38:00,139.85,140.13,139.8,139.87,411616,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:39:00,139.87,139.97,139.8,139.89,90701,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:40:00,139.89,139.97,139.85,139.92,73593,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:41:00,139.91,139.95,139.74,139.95,70360,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:42:00,139.95,139.99,139.92,139.93,110550,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:43:00,139.93,140.04,139.84,140.0,72156,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:44:00,140.01,140.77,140.01,140.67,662219,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:45:00,140.66,140.66,140.43,140.46,263477,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:46:00,140.46,140.5,140.44,140.49,132738,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:47:00,140.48,140.5,140.06,140.1,186252,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:48:00,140.11,140.28,140.1,140.28,332166,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:49:00,140.35,140.65,140.35,140.46,141357,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:50:00,140.46,140.5,140.22,140.31,65580,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:51:00,140.31,140.5,140.14,140.5,105700,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:52:00,140.49,140.54,140.29,140.36,55062,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:53:00,140.36,140.4,140.24,140.3,47682,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:54:00,140.33,140.45,140.21,140.22,62865,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:55:00,140.22,140.31,140.22,140.26,36907,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:56:00,140.26,140.3,140.2,140.29,34617,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:57:00,140.29,140.35,140.26,140.3,36858,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:58:00,140.29,140.54,140.29,140.41,297027,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 09:59:00,140.41,140.46,140.39,140.42,31832,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:00:00,140.42,140.46,140.35,140.4,50641,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:01:00,140.39,140.4,139.96,140.07,298853,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:02:00,140.1,140.14,140.0,140.14,42879,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:03:00,140.11,140.11,139.75,139.77,96030,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:04:00,139.79,139.85,139.72,139.85,76128,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:05:00,139.9,140.1,139.87,140.02,73483,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:06:00,139.94,140.05,139.89,140.03,45747,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:07:00,140.06,140.09,139.54,139.58,103132,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-04 10:08:00,139.51,139.94,139.51,139.93,104128,DHAN_HISTORY,2026-03-15 17:41:35
