symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-30 09:15:00,138.7,139.7,137.8,138.8,1503534,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:16:00,138.89,139.07,137.58,137.62,1160443,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:17:00,137.8,137.83,137.2,137.61,679739,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:18:00,137.72,138.65,137.69,138.55,439415,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:19:00,138.5,138.75,138.35,138.35,255426,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:20:00,138.32,138.68,138.25,138.68,418246,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:21:00,138.69,139.39,138.66,139.15,399179,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:22:00,139.19,139.47,139.11,139.37,395346,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:23:00,139.41,139.5,139.11,139.16,510402,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:24:00,139.2,139.3,139.0,139.03,253214,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:25:00,138.95,138.95,138.66,138.85,150556,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:26:00,138.87,138.93,138.42,138.51,233131,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:27:00,138.69,138.98,138.24,138.52,252201,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:28:00,138.43,139.0,138.43,138.63,303321,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:29:00,138.64,138.88,138.55,138.85,111324,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:30:00,138.78,138.91,138.65,138.71,105029,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:31:00,138.76,138.85,138.55,138.61,127223,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:32:00,138.6,138.65,138.31,138.37,127049,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:33:00,138.37,138.49,138.2,138.22,109686,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:34:00,138.21,138.39,137.95,138.15,307639,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:35:00,138.19,138.29,138.11,138.27,138947,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:36:00,138.26,138.29,138.19,138.23,62512,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:37:00,138.23,138.23,137.97,138.0,134314,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:38:00,138.0,138.23,137.95,138.03,53314,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:39:00,138.06,138.2,138.06,138.17,57464,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:40:00,138.12,138.15,138.0,138.05,68262,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:41:00,138.05,138.06,137.86,137.87,94542,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:42:00,137.89,137.92,137.75,137.88,93680,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:43:00,137.88,138.03,137.88,137.9,100175,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:44:00,137.86,137.93,137.72,137.79,129993,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:45:00,137.8,137.81,137.61,137.7,149400,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:46:00,137.67,137.95,137.63,137.95,145427,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:47:00,137.9,138.14,137.9,138.06,124096,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:48:00,138.09,138.29,138.01,138.22,96620,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:49:00,138.25,138.44,138.22,138.29,155343,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:50:00,138.29,138.44,138.17,138.25,95338,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:51:00,138.25,138.31,138.17,138.19,32215,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:52:00,138.2,138.2,137.9,138.0,112866,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:53:00,137.95,138.1,137.95,138.05,21168,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:54:00,138.05,138.05,137.81,137.81,57096,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:55:00,137.83,137.85,137.72,137.8,75476,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:56:00,137.8,138.0,137.77,137.91,51645,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:57:00,137.86,137.95,137.68,137.73,167223,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:58:00,137.74,137.95,137.71,137.82,137421,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 09:59:00,137.81,137.88,137.69,137.88,69593,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:00:00,137.9,137.93,137.75,137.82,67762,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:01:00,137.82,137.9,137.71,137.75,41606,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:02:00,137.75,137.76,137.5,137.6,140192,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:03:00,137.6,137.6,137.5,137.57,86408,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:04:00,137.57,137.6,137.37,137.4,142774,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:05:00,137.43,137.75,137.42,137.7,65392,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:06:00,137.75,137.76,137.56,137.65,22232,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:07:00,137.65,137.95,137.65,137.95,87297,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:08:00,137.95,138.05,137.8,137.81,133672,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:09:00,137.8,137.97,137.75,137.83,31383,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:10:00,137.85,138.05,137.85,137.95,100433,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:11:00,137.97,137.97,137.86,137.91,50718,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:12:00,137.91,138.0,137.85,137.85,62813,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:13:00,137.95,137.95,137.81,137.9,14315,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:14:00,137.89,137.94,137.81,137.89,22131,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:15:00,137.89,137.99,137.89,137.96,53181,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:16:00,137.96,138.03,137.82,138.02,87522,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:17:00,138.03,138.4,138.0,138.35,102046,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:18:00,138.39,138.39,138.22,138.27,82567,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:19:00,138.23,138.38,138.2,138.2,131202,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:20:00,138.2,138.24,138.14,138.2,17542,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:21:00,138.2,138.3,138.13,138.28,86394,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:22:00,138.28,138.38,138.1,138.1,140855,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:23:00,138.07,138.1,137.99,138.06,69211,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:24:00,138.04,138.08,137.9,138.0,186862,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:25:00,137.96,138.0,137.91,137.91,10010,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:26:00,137.9,137.91,137.8,137.84,29249,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:27:00,137.8,137.96,137.8,137.95,17634,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:28:00,137.96,137.96,137.9,137.93,10952,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:29:00,137.9,138.07,137.86,138.05,39575,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:30:00,137.98,138.03,137.87,138.0,61556,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:31:00,137.93,138.01,137.86,138.0,14207,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:32:00,137.98,138.01,137.93,138.0,5630,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:33:00,137.9,137.97,137.65,137.69,58009,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:34:00,137.69,137.79,137.67,137.77,16633,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:35:00,137.78,138.0,137.72,137.9,40138,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:36:00,137.95,138.17,137.91,138.1,52670,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:37:00,138.19,138.25,138.1,138.17,22020,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:38:00,138.17,138.19,138.0,138.12,56212,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:39:00,138.13,138.15,138.06,138.06,15496,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:40:00,138.06,138.19,138.06,138.07,16202,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:41:00,138.05,138.05,137.56,137.72,232400,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:42:00,137.7,137.75,137.2,137.21,231876,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:43:00,137.14,137.19,137.0,137.03,218201,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:44:00,137.03,137.2,136.9,136.9,282216,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:45:00,136.95,137.12,136.95,137.07,110796,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:46:00,137.08,137.08,136.4,136.85,504457,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:47:00,136.7,136.8,136.36,136.5,219715,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:48:00,136.51,136.65,136.44,136.55,251565,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:49:00,136.59,136.62,135.88,135.92,586562,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:50:00,135.9,136.19,135.6,135.75,415670,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:51:00,135.72,136.14,135.72,135.82,438185,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:52:00,135.8,136.08,135.75,136.01,303287,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:53:00,136.03,136.39,136.03,136.2,174922,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:54:00,136.29,136.48,136.15,136.42,144350,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:55:00,136.42,136.63,136.32,136.63,133276,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:56:00,136.63,136.73,136.52,136.58,127158,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:57:00,136.58,136.61,136.37,136.38,92483,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:58:00,136.36,136.48,136.22,136.45,47887,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 10:59:00,136.45,136.5,136.39,136.45,27196,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:00:00,136.45,136.55,136.4,136.44,31132,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:01:00,136.44,136.54,136.35,136.53,45304,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:02:00,136.5,136.69,136.5,136.69,26272,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:03:00,136.6,136.8,136.6,136.67,64560,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:04:00,136.66,136.66,136.5,136.5,159240,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:05:00,136.5,136.5,136.3,136.34,74373,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:06:00,136.34,136.45,136.3,136.39,43702,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:07:00,136.4,136.45,136.37,136.45,12563,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:08:00,136.45,136.49,136.36,136.42,39321,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:09:00,136.4,136.58,136.36,136.52,39085,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:10:00,136.51,136.85,136.5,136.84,79931,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:11:00,136.84,136.84,136.62,136.66,45418,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:12:00,136.67,136.73,136.55,136.71,22470,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:13:00,136.71,136.76,136.7,136.71,13734,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:14:00,136.75,136.75,136.7,136.7,26637,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:15:00,136.7,136.8,136.57,136.59,47043,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:16:00,136.59,136.66,136.5,136.53,17924,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-30 11:17:00,136.53,136.78,136.45,136.78,70345,DHAN_HISTORY,2026-03-15 17:41:35
