symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-29 09:15:00,133.37,135.05,133.2,134.83,1696612,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:16:00,134.95,136.89,134.95,136.78,3043780,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:17:00,136.87,137.17,136.26,136.36,1681316,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:18:00,136.34,136.4,135.72,135.76,984352,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:19:00,135.63,136.47,135.6,136.41,1009442,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:20:00,136.4,136.65,136.0,136.52,939844,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:21:00,136.66,137.07,136.63,136.91,1481510,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:22:00,136.95,136.95,136.54,136.85,852182,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:23:00,136.86,137.4,136.62,136.9,2065206,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:24:00,136.88,137.7,136.87,137.37,1333223,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:25:00,137.19,137.2,136.94,137.16,682344,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:26:00,137.18,137.41,137.12,137.15,864106,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:27:00,137.19,137.19,136.81,137.07,451942,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:28:00,137.09,137.38,136.93,136.93,798562,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:29:00,136.97,137.49,136.83,137.37,1980817,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:30:00,137.33,137.56,137.2,137.27,790585,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:31:00,137.26,137.5,137.19,137.45,384584,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:32:00,137.4,137.69,137.36,137.52,488162,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:33:00,137.52,138.25,137.47,138.15,1617653,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:34:00,138.15,138.88,138.12,138.6,1569408,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:35:00,138.6,139.25,138.6,139.09,1520443,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:36:00,139.2,139.33,138.89,138.99,1287851,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:37:00,139.0,139.25,138.66,138.9,1377045,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:38:00,138.96,139.77,138.93,139.45,1937880,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:39:00,139.6,139.75,139.34,139.74,1060132,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:40:00,139.79,140.45,139.68,140.3,2803657,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:41:00,140.29,140.6,140.01,140.25,1541689,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:42:00,140.27,140.45,139.78,140.3,1461286,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:43:00,140.28,140.56,140.01,140.53,1894692,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:44:00,140.5,140.75,140.5,140.52,1299089,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:45:00,140.54,140.71,140.49,140.7,897573,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:46:00,140.72,142.0,140.69,141.75,3915225,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:47:00,141.83,141.96,140.69,141.05,3506444,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:48:00,141.02,141.02,140.8,140.96,695613,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:49:00,141.0,141.0,140.8,140.91,844987,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-29 09:50:00,140.91,141.16,140.04,140.53,1706461,DHAN_HISTORY,2026-03-15 17:41:35
