symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-14 09:15:00,147.76,147.79,147.21,147.62,42082,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:16:00,147.62,148.17,147.62,148.17,40135,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:17:00,148.04,148.32,148.04,148.25,29729,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:18:00,148.32,148.45,148.31,148.42,16623,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:19:00,148.42,148.44,148.2,148.25,35970,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:20:00,148.24,148.24,148.1,148.13,37162,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:21:00,148.12,148.49,148.05,148.29,126556,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:22:00,148.36,148.56,148.13,148.54,48082,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:23:00,148.64,148.76,148.54,148.54,55095,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:24:00,148.49,148.69,148.46,148.5,30485,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:25:00,148.58,148.7,148.4,148.45,161434,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:26:00,148.47,148.47,148.31,148.37,24706,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:27:00,148.37,148.55,148.22,148.52,17271,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:28:00,148.4,148.85,148.4,148.75,150814,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:29:00,148.74,148.75,148.37,148.52,96232,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:30:00,148.45,148.75,148.45,148.6,29055,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:31:00,148.6,148.61,148.47,148.51,20301,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:32:00,148.54,148.63,148.54,148.6,18276,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:33:00,148.6,148.74,148.55,148.67,83346,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:34:00,148.67,148.74,148.5,148.67,48013,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:35:00,148.61,149.5,148.6,149.47,351907,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:36:00,149.45,149.95,149.4,149.73,311902,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:37:00,149.8,149.8,149.63,149.74,72991,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:38:00,149.7,150.0,149.7,149.95,166188,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:39:00,149.93,150.1,149.81,149.95,177502,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:40:00,149.91,150.02,149.82,149.84,261400,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:41:00,149.85,150.36,149.84,150.35,359309,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:42:00,150.31,150.37,150.1,150.2,84274,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:43:00,150.29,150.4,150.05,150.25,335199,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:44:00,150.18,150.2,149.92,149.95,244435,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:45:00,149.95,150.0,149.8,149.81,44087,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:46:00,149.81,150.07,149.57,150.0,165811,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:47:00,150.07,150.2,150.01,150.16,36030,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:48:00,150.16,150.17,150.01,150.01,29490,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:49:00,150.0,150.3,150.0,150.28,74514,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:50:00,150.3,150.3,150.06,150.1,93925,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:51:00,150.14,150.2,150.07,150.1,37041,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:52:00,150.11,150.22,150.04,150.1,72771,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-14 09:53:00,150.1,150.1,149.84,149.84,26702,DHAN_HISTORY,2026-03-15 17:41:41
