symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-08 09:15:00,132.78,133.0,132.16,132.35,155857,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:16:00,132.35,132.42,132.16,132.27,103465,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:17:00,132.27,132.27,131.61,131.9,271832,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:18:00,131.99,132.2,131.87,132.0,53040,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:19:00,132.06,132.09,131.86,132.0,119852,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:20:00,132.0,132.19,131.95,132.13,142964,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:21:00,132.07,132.2,131.58,131.8,145354,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:22:00,131.83,132.03,131.64,131.95,64505,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:23:00,131.95,132.17,131.91,132.14,62743,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:24:00,132.04,132.5,132.04,132.39,67338,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:25:00,132.39,132.6,132.31,132.6,172638,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:26:00,132.5,132.59,132.22,132.3,82658,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:27:00,132.26,132.32,132.1,132.11,73300,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:28:00,132.15,132.15,131.85,131.85,67358,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:29:00,131.85,131.94,131.82,131.9,31090,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:30:00,131.86,131.9,131.75,131.79,84034,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:31:00,131.83,131.99,131.75,131.92,42316,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:32:00,131.94,132.05,131.9,131.95,30833,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:33:00,131.95,132.19,131.95,132.06,62709,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:34:00,132.06,132.25,132.03,132.04,35259,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:35:00,132.02,132.08,131.91,131.92,38456,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:36:00,131.96,132.09,131.95,131.99,14384,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:37:00,132.0,132.09,131.98,131.98,18979,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:38:00,131.98,132.0,131.81,131.94,26982,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:39:00,131.88,131.96,131.87,131.92,18916,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:40:00,131.9,131.94,131.72,131.82,60211,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:41:00,131.8,131.85,131.71,131.73,25387,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:42:00,131.71,131.88,131.71,131.8,12570,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:43:00,131.79,131.97,131.78,131.87,20425,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:44:00,131.85,131.85,131.8,131.82,8997,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:45:00,131.81,131.82,131.42,131.44,175513,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:46:00,131.41,131.49,131.4,131.44,60115,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:47:00,131.4,131.56,131.37,131.51,46689,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:48:00,131.46,131.53,131.43,131.5,54098,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:49:00,131.51,131.55,131.46,131.48,48044,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:50:00,131.52,131.53,131.26,131.34,90311,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:51:00,131.33,131.33,131.26,131.28,43707,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:52:00,131.28,131.38,131.25,131.32,56431,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:53:00,131.35,131.55,131.35,131.55,34150,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:54:00,131.5,131.64,131.5,131.59,68162,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:55:00,131.55,131.59,131.45,131.52,34552,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:56:00,131.52,131.7,131.52,131.69,9240,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:57:00,131.69,131.79,131.51,131.74,33983,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:58:00,131.7,131.72,131.6,131.7,12417,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 09:59:00,131.7,131.75,131.67,131.68,17337,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:00:00,131.68,131.93,131.67,131.88,36556,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:01:00,131.92,131.92,131.82,131.82,21677,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:02:00,131.84,131.84,131.77,131.79,10310,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:03:00,131.77,131.95,131.77,131.91,31344,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:04:00,131.94,131.95,131.75,131.76,34242,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:05:00,131.78,131.85,131.77,131.85,12410,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:06:00,131.8,131.95,131.8,131.94,17244,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:07:00,131.99,132.0,131.9,131.9,37187,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:08:00,131.92,131.92,131.82,131.82,23559,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:09:00,131.86,131.92,131.82,131.88,9578,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:10:00,131.88,131.88,131.8,131.82,15236,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:11:00,131.82,131.82,131.67,131.67,11587,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:12:00,131.7,131.7,131.56,131.56,20164,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:13:00,131.56,131.59,131.55,131.55,5165,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:14:00,131.57,131.57,131.47,131.52,28229,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:15:00,131.5,131.55,131.4,131.45,30559,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:16:00,131.41,131.47,131.41,131.47,5720,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:17:00,131.49,131.49,131.44,131.49,6330,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:18:00,131.49,131.69,131.49,131.65,24930,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:19:00,131.64,131.66,131.41,131.44,22074,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:20:00,131.42,131.44,131.3,131.35,39617,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:21:00,131.3,131.35,131.29,131.29,28088,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:22:00,131.32,131.43,131.26,131.31,15142,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:23:00,131.31,131.5,131.31,131.43,28768,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:24:00,131.44,131.46,131.41,131.42,6989,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:25:00,131.42,131.47,131.38,131.44,10785,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:26:00,131.47,131.48,131.35,131.48,10542,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:27:00,131.48,131.48,131.41,131.45,6742,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:28:00,131.47,131.5,131.42,131.42,32625,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:29:00,131.48,131.48,131.35,131.35,44750,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:30:00,131.34,131.35,131.17,131.21,76825,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:31:00,131.21,131.34,131.21,131.29,17027,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:32:00,131.19,131.21,131.05,131.06,85342,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:33:00,131.16,131.18,131.05,131.14,36107,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:34:00,131.14,131.18,131.12,131.18,7487,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:35:00,131.15,131.21,131.14,131.16,20393,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-08 10:36:00,131.16,131.23,131.16,131.18,17673,DHAN_HISTORY,2026-03-15 17:41:32
