symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-12-11 09:15:00,128.99,129.45,128.81,129.01,143059,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:16:00,129.01,129.08,128.7,128.78,142543,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:17:00,128.8,129.19,128.8,128.95,81801,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:18:00,128.99,129.0,128.78,128.81,56822,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:19:00,128.75,128.82,128.68,128.8,20898,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:20:00,128.83,128.83,128.52,128.75,56773,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:21:00,128.72,129.0,128.72,128.97,34069,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:22:00,128.99,128.99,128.82,128.86,23151,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:23:00,128.86,128.9,128.71,128.87,55510,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:24:00,128.9,128.97,128.81,128.82,13928,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:25:00,128.85,129.41,128.85,129.25,62037,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:26:00,129.25,129.28,129.11,129.25,27793,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:27:00,129.28,129.59,129.24,129.45,62945,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:28:00,129.47,129.62,129.45,129.62,40928,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:29:00,129.57,129.67,129.53,129.53,20865,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:30:00,129.58,129.7,129.58,129.58,24740,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:31:00,129.57,129.58,129.4,129.58,21634,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:32:00,129.56,129.64,129.49,129.55,19748,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:33:00,129.55,129.64,129.45,129.55,21499,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:34:00,129.6,129.6,129.45,129.45,4883,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:35:00,129.48,129.48,129.13,129.15,17459,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:36:00,129.15,129.17,129.0,129.01,18367,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:37:00,129.01,129.01,128.85,128.85,44966,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:38:00,128.89,128.96,128.81,128.85,35050,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:39:00,128.85,128.95,128.81,128.83,5564,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:40:00,128.82,128.82,128.62,128.62,56913,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:41:00,128.65,128.65,128.41,128.57,59543,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:42:00,128.54,128.57,128.45,128.55,14387,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:43:00,128.58,128.79,128.55,128.74,32047,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:44:00,128.74,128.81,128.64,128.64,16640,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:45:00,128.63,128.74,128.55,128.66,54616,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-12-11 09:46:00,128.68,128.74,128.68,128.71,2635,DHAN_HISTORY,2026-03-15 17:41:38
