symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-12-18 09:15:00,129.8,130.18,129.3,129.69,90989,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:16:00,129.55,129.69,129.38,129.69,42177,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:17:00,129.7,129.7,129.5,129.55,19101,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:18:00,129.5,129.5,129.24,129.3,65212,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:19:00,129.53,129.53,129.36,129.5,32631,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:20:00,129.47,129.48,129.35,129.38,14822,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:21:00,129.44,129.44,129.26,129.26,24659,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:22:00,129.26,129.34,129.2,129.32,22832,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:23:00,129.29,129.39,129.22,129.39,7191,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:24:00,129.39,129.46,129.34,129.38,9361,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:25:00,129.41,129.41,129.25,129.33,13833,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:26:00,129.29,129.35,129.29,129.34,3259,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:27:00,129.34,129.44,129.33,129.41,22078,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:28:00,129.4,129.41,129.14,129.18,43718,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:29:00,129.18,129.28,129.18,129.22,12640,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:30:00,129.22,129.36,129.17,129.29,21025,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:31:00,129.33,129.38,129.25,129.29,5161,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:32:00,129.29,129.29,128.7,128.86,226956,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:33:00,128.9,128.9,128.75,128.85,35109,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:34:00,128.85,128.93,128.82,128.89,4172,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:35:00,128.85,128.9,128.59,128.65,49567,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:36:00,128.6,128.73,128.56,128.68,21132,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:37:00,128.68,128.8,128.62,128.66,23485,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:38:00,128.7,128.79,128.64,128.73,30201,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:39:00,128.76,128.76,128.67,128.69,4019,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:40:00,128.7,128.72,128.66,128.66,8320,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:41:00,128.66,128.75,128.65,128.69,18459,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:42:00,128.67,128.7,128.59,128.59,56145,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:43:00,128.59,128.63,128.52,128.52,21530,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:44:00,128.52,128.58,128.39,128.4,83612,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:45:00,128.38,128.4,128.3,128.32,61921,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:46:00,128.34,128.37,128.29,128.29,25783,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:47:00,128.29,128.3,128.2,128.22,18314,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:48:00,128.22,128.37,128.18,128.25,35459,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:49:00,128.22,128.28,128.16,128.18,16776,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:50:00,128.18,128.18,128.1,128.14,25667,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:51:00,128.13,128.22,128.1,128.1,18805,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:52:00,128.11,128.24,128.1,128.24,15487,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:53:00,128.22,128.26,128.16,128.16,27252,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:54:00,128.22,128.22,128.08,128.22,35388,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:55:00,128.29,128.31,128.18,128.21,10840,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:56:00,128.21,128.29,128.2,128.28,13332,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:57:00,128.28,128.33,128.25,128.27,17581,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2025-12-18 09:58:00,128.22,128.24,128.18,128.18,18233,DHAN_HISTORY,2026-03-15 17:41:41
