symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-08 09:15:00,151.0,151.07,149.6,150.87,317895,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:16:00,150.96,151.28,150.8,151.16,438214,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:17:00,151.17,151.43,151.03,151.09,226066,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:18:00,151.12,151.12,150.4,150.49,171000,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:19:00,150.52,150.6,150.47,150.47,65273,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:20:00,150.47,150.5,150.16,150.16,88833,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:21:00,150.26,150.26,149.76,149.8,127185,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:22:00,149.82,149.82,149.5,149.6,71572,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:23:00,149.58,149.89,149.58,149.64,65711,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:24:00,149.64,149.64,149.28,149.3,149651,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:25:00,149.32,149.44,149.29,149.35,56979,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:26:00,149.33,149.33,148.95,148.95,151343,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:27:00,148.95,149.0,148.76,148.94,153788,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:28:00,148.99,149.0,148.87,148.87,69283,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:29:00,148.9,148.9,148.6,148.6,48492,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:30:00,148.65,148.65,148.2,148.3,121704,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-08 09:31:00,148.34,148.47,148.34,148.38,28610,DHAN_HISTORY,2026-03-15 17:41:41
