symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-20 09:15:00,155.9,157.0,155.61,156.89,141583,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:16:00,156.88,156.98,156.14,156.23,114967,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:17:00,156.31,156.5,156.02,156.15,107027,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:18:00,156.24,156.24,155.71,155.84,111228,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:19:00,155.94,156.4,155.8,156.34,84146,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:20:00,156.29,156.35,155.9,156.11,54768,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:21:00,156.05,156.49,156.05,156.22,18218,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:22:00,156.45,156.49,156.34,156.47,20111,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:23:00,156.47,156.66,156.4,156.45,29300,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:24:00,156.41,156.44,156.22,156.27,21197,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:25:00,156.27,156.3,156.05,156.05,24915,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:26:00,156.05,156.2,156.05,156.08,14121,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:27:00,156.08,156.11,155.95,155.95,12946,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:28:00,155.95,155.95,155.75,155.75,68704,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:29:00,155.7,155.77,155.49,155.5,25587,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:30:00,155.48,155.5,155.32,155.42,39497,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:31:00,155.5,155.5,155.44,155.44,9708,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:32:00,155.4,155.89,155.4,155.89,46161,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:33:00,155.88,156.07,155.79,156.07,23673,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:34:00,155.96,156.3,155.96,156.3,30240,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:35:00,156.35,156.5,156.35,156.4,14893,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:36:00,156.37,156.5,156.3,156.43,31820,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:37:00,156.62,156.72,156.6,156.63,73852,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:38:00,156.64,156.64,156.5,156.5,14916,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:39:00,156.54,156.54,156.5,156.52,11415,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:40:00,156.52,156.53,156.31,156.31,10913,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:41:00,156.38,156.5,156.21,156.23,41044,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:42:00,156.25,156.25,156.15,156.2,11495,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:43:00,156.25,156.36,156.25,156.33,7487,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:44:00,156.26,156.34,156.1,156.1,16119,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:45:00,156.12,156.26,156.07,156.1,34648,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:46:00,156.16,156.81,156.16,156.81,114409,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:47:00,156.85,156.85,156.71,156.74,24435,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:48:00,156.74,156.95,156.74,156.9,12111,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:49:00,156.9,156.96,156.84,156.87,31361,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:50:00,156.86,156.95,156.86,156.9,7237,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:51:00,156.87,156.96,156.87,156.87,18409,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:52:00,156.88,156.93,156.83,156.88,10050,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:53:00,156.88,156.9,156.8,156.8,3231,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:54:00,156.87,156.95,156.8,156.94,18189,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:55:00,156.94,156.94,156.7,156.71,18579,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:56:00,156.7,156.99,156.7,156.78,13559,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:57:00,156.78,156.85,156.72,156.78,8526,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:58:00,156.78,156.78,156.71,156.71,3631,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 09:59:00,156.73,156.77,156.7,156.72,12194,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:00:00,156.72,156.77,156.72,156.72,7312,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:01:00,156.78,156.78,156.66,156.66,9685,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:02:00,156.66,156.72,156.62,156.66,2480,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:03:00,156.66,156.7,156.6,156.67,12508,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:04:00,156.68,156.75,156.67,156.67,6678,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:05:00,156.68,156.76,156.68,156.7,13832,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:06:00,156.7,156.7,156.6,156.67,4709,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:07:00,156.66,156.66,156.46,156.46,14948,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:08:00,156.47,156.5,156.36,156.36,164650,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:09:00,156.44,156.44,156.3,156.31,10431,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:10:00,156.35,156.51,156.32,156.41,19616,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:11:00,156.45,156.45,156.37,156.38,4604,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:12:00,156.44,156.5,156.44,156.45,2383,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:13:00,156.56,156.56,156.4,156.46,8463,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:14:00,156.5,156.5,156.32,156.38,13487,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:15:00,156.32,156.55,156.32,156.55,15371,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:16:00,156.55,156.69,156.48,156.69,5811,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:17:00,156.67,156.7,156.59,156.59,6209,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:18:00,156.55,156.85,156.55,156.75,27550,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:19:00,156.64,156.79,156.64,156.75,2692,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:20:00,156.71,156.84,156.7,156.74,7314,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:21:00,156.61,156.7,156.61,156.68,11090,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:22:00,156.68,156.95,156.68,156.76,50994,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:23:00,156.7,156.77,156.67,156.73,5244,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:24:00,156.76,156.78,156.68,156.74,2940,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:25:00,156.74,156.74,156.69,156.74,1462,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:26:00,156.69,156.79,156.69,156.79,5827,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:27:00,156.9,156.9,156.72,156.72,21786,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:28:00,156.79,156.85,156.77,156.78,6862,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:29:00,156.79,156.79,156.75,156.79,9777,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:30:00,156.79,156.85,156.74,156.85,8767,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:31:00,156.85,156.91,156.76,156.89,23022,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:32:00,156.85,156.95,156.8,156.92,25631,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:33:00,156.92,156.92,156.67,156.7,26242,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:34:00,156.7,156.7,156.56,156.64,14650,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:35:00,156.65,156.85,156.65,156.8,12843,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:36:00,156.8,157.6,156.8,157.48,389143,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:37:00,157.48,157.59,157.12,157.31,149988,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:38:00,157.3,157.3,157.22,157.25,10879,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:39:00,157.29,157.49,157.29,157.47,27106,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:40:00,157.47,157.9,157.47,157.85,122137,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:41:00,157.89,158.0,157.81,157.87,71628,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:42:00,157.89,158.07,157.88,158.0,69307,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:43:00,158.0,158.0,157.91,157.99,16410,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:44:00,158.0,158.2,157.97,158.04,64211,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:45:00,158.15,158.2,158.0,158.08,23443,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:46:00,158.1,158.35,158.09,158.31,63536,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:47:00,158.32,158.34,158.2,158.2,25909,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:48:00,158.21,158.28,158.11,158.21,23994,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:49:00,158.25,158.26,158.2,158.2,16255,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:50:00,158.27,158.28,158.06,158.06,20812,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:51:00,158.06,158.13,157.9,157.97,68268,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:52:00,157.97,158.25,157.97,158.1,23982,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:53:00,158.16,158.16,158.06,158.09,10200,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-20 10:54:00,158.08,158.2,158.08,158.08,55284,DHAN_HISTORY,2026-03-15 17:41:47
