symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-27 09:15:00,164.75,165.37,164.17,164.29,117676,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:16:00,164.3,164.44,164.13,164.34,56324,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:17:00,164.43,164.49,164.0,164.49,142870,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:18:00,164.43,165.43,164.36,165.22,450648,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:19:00,165.25,166.19,165.23,165.85,245401,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:20:00,165.85,166.29,165.71,166.2,250214,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:21:00,166.2,166.35,166.04,166.15,235108,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:22:00,166.1,166.25,166.04,166.25,70835,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:23:00,166.35,166.68,166.24,166.6,326541,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:24:00,166.62,166.75,166.5,166.53,272472,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:25:00,166.6,167.0,166.57,166.77,1603622,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:26:00,166.85,167.2,166.75,167.13,722601,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:27:00,167.15,167.42,166.95,167.22,497813,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:28:00,167.26,167.3,166.86,167.15,122502,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:29:00,167.15,167.28,167.01,167.09,138345,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:30:00,167.13,167.34,167.07,167.2,280995,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:31:00,167.27,167.27,167.04,167.23,151340,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:32:00,167.19,167.19,166.98,167.02,222772,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-27 09:33:00,167.01,167.1,166.96,167.0,55028,DHAN_HISTORY,2026-03-15 17:41:47
