symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-20 09:15:00,139.8,140.46,139.5,140.46,115960,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:16:00,140.31,140.6,140.31,140.56,71745,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:17:00,140.56,140.61,139.8,139.81,130167,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:18:00,139.8,139.85,139.75,139.81,35423,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:19:00,139.75,140.26,139.71,140.03,80684,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:20:00,140.07,140.3,140.01,140.15,25568,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:21:00,140.25,140.28,139.89,139.99,66197,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:22:00,139.89,140.0,139.81,139.85,33951,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:23:00,139.85,140.04,139.8,140.01,143276,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:24:00,140.01,140.01,139.81,139.95,42220,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:25:00,139.92,139.98,139.85,139.9,68360,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:26:00,139.85,139.9,139.76,139.78,72675,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:27:00,139.75,139.77,139.63,139.63,24104,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:28:00,139.62,139.65,139.51,139.53,21462,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:29:00,139.51,139.6,139.35,139.5,105185,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:30:00,139.56,139.56,139.37,139.5,27673,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:31:00,139.48,139.59,139.42,139.51,19303,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:32:00,139.47,139.57,139.36,139.41,40924,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:33:00,139.36,139.41,139.22,139.3,35058,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:34:00,139.3,139.4,139.27,139.35,15158,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:35:00,139.35,139.4,139.35,139.36,8066,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:36:00,139.39,139.45,139.3,139.32,43891,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:37:00,139.29,139.3,139.1,139.21,62856,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:38:00,139.24,139.3,139.07,139.24,56069,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:39:00,139.29,139.29,139.15,139.23,22577,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:40:00,139.22,139.25,139.12,139.2,31309,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:41:00,139.2,139.29,139.2,139.23,7575,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:42:00,139.23,139.34,139.2,139.34,43300,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:43:00,139.34,139.34,139.22,139.25,15574,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:44:00,139.25,139.28,139.2,139.26,15640,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:45:00,139.25,139.28,139.2,139.26,8145,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:46:00,139.25,139.26,139.2,139.2,14192,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:47:00,139.2,139.25,139.11,139.16,71596,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:48:00,139.11,139.13,139.05,139.09,37268,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:49:00,139.05,139.1,138.95,138.96,158787,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:50:00,138.96,139.0,138.96,139.0,37110,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:51:00,138.99,139.0,138.96,138.96,16925,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:52:00,138.96,139.0,138.95,138.96,15920,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:53:00,138.95,139.0,138.93,138.97,8902,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:54:00,138.93,138.96,138.88,138.9,19514,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:55:00,138.82,138.89,138.8,138.82,16830,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:56:00,138.81,138.85,138.8,138.8,19552,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-20 09:57:00,138.85,138.85,138.79,138.79,22903,DHAN_HISTORY,2026-03-15 17:41:38
