symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-30 09:15:00,154.5,154.5,151.37,152.08,456070,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:16:00,152.04,152.6,151.79,152.21,309320,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:17:00,152.05,152.05,151.5,151.83,449513,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:18:00,151.9,152.16,151.63,152.0,322334,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:19:00,151.91,152.0,150.75,150.87,435758,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:20:00,150.86,151.25,150.15,151.16,266666,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:21:00,151.32,151.35,150.44,150.56,414821,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:22:00,150.67,151.0,150.6,150.9,171762,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:23:00,150.89,151.46,150.78,151.2,246024,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:24:00,151.12,151.24,150.55,150.67,219420,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:25:00,150.62,151.04,149.98,150.78,1192221,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:26:00,150.78,151.48,150.55,151.42,230416,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:27:00,151.39,151.39,150.87,151.01,204539,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:28:00,150.98,151.0,150.62,150.62,78589,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:29:00,150.65,150.9,150.4,150.58,184221,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:30:00,150.63,150.63,149.73,150.1,297281,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:31:00,150.09,150.8,150.09,150.55,93505,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:32:00,150.48,151.3,150.48,151.2,380763,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:33:00,151.25,151.42,150.71,150.88,101804,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:34:00,150.81,151.18,150.77,151.1,212792,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:35:00,151.12,151.5,150.8,150.85,481346,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:36:00,150.9,151.24,150.73,151.07,336524,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:37:00,151.04,152.28,151.04,152.14,447868,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:38:00,152.4,152.43,151.85,151.85,242817,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:39:00,151.85,152.46,151.85,152.23,261197,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:40:00,152.3,152.39,152.06,152.31,89722,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:41:00,152.31,152.45,152.27,152.4,114828,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:42:00,152.58,152.66,152.45,152.6,95474,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-30 09:43:00,152.62,152.69,152.4,152.6,106729,DHAN_HISTORY,2026-03-15 17:41:44
