symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-28 09:15:00,129.91,130.3,129.91,130.08,176980,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:16:00,130.08,130.15,129.76,130.12,204230,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:17:00,130.13,130.24,130.1,130.12,101015,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:18:00,130.12,130.43,130.0,130.32,140538,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:19:00,130.32,130.32,130.1,130.16,60609,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:20:00,130.16,130.16,129.9,129.9,56880,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:21:00,129.9,130.14,129.81,129.95,176250,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:22:00,130.02,130.02,129.88,129.96,18131,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:23:00,129.96,130.14,129.95,130.12,48494,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:24:00,130.11,130.12,129.97,130.11,88468,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:25:00,130.08,130.2,130.04,130.12,125181,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:26:00,130.15,130.19,129.91,129.91,92998,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:27:00,129.95,129.96,129.84,129.94,37557,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:28:00,129.94,129.99,129.87,129.96,16087,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:29:00,129.96,129.96,129.9,129.92,18054,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-10-28 09:30:00,129.92,129.96,129.7,129.76,83505,DHAN_HISTORY,2026-03-15 17:41:35
