symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-23 09:15:00,159.4,159.7,158.5,158.65,252824,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:16:00,158.7,158.97,158.42,158.9,68234,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:17:00,158.81,159.28,158.79,159.15,98270,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:18:00,159.12,159.29,158.94,159.15,58440,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:19:00,159.27,159.39,159.14,159.38,71632,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:20:00,159.33,159.61,159.33,159.37,38441,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:21:00,159.36,159.68,159.31,159.47,88693,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:22:00,159.46,159.59,159.31,159.5,11722,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:23:00,159.51,159.6,159.43,159.52,24083,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:24:00,159.53,159.68,159.53,159.61,22287,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:25:00,159.55,159.62,159.48,159.48,17141,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:26:00,159.44,159.49,159.11,159.12,87257,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:27:00,159.3,159.3,159.07,159.17,15577,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:28:00,159.18,159.39,159.17,159.25,12891,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:29:00,159.21,159.4,159.2,159.4,14403,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-23 09:30:00,159.37,159.49,159.32,159.44,16523,DHAN_HISTORY,2026-03-15 17:41:47
