symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-03-05 09:15:00,156.1,158.9,156.1,157.03,397178,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:16:00,157.11,157.11,156.64,156.88,138466,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:17:00,156.81,157.05,156.29,156.29,259418,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:18:00,156.3,156.55,156.25,156.55,102007,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:19:00,156.48,156.72,156.44,156.68,36063,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:20:00,156.68,156.74,156.48,156.51,99924,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:21:00,156.5,156.6,156.45,156.45,46423,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:22:00,156.45,156.66,156.38,156.52,61003,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:23:00,156.61,156.7,156.51,156.7,36696,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:24:00,156.7,157.43,156.62,156.98,385453,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:25:00,156.92,157.12,156.68,157.0,60590,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:26:00,156.95,157.12,156.75,156.75,48260,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:27:00,156.75,156.75,156.41,156.45,63711,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:28:00,156.38,156.67,156.38,156.6,100699,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:29:00,156.54,157.07,156.54,157.0,183335,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:30:00,157.02,157.02,156.8,156.87,23567,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:31:00,156.87,157.1,156.82,157.02,79457,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:32:00,157.07,157.64,157.06,157.51,168965,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:33:00,157.5,157.69,157.39,157.49,80317,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:34:00,157.5,157.5,157.23,157.42,45914,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:35:00,157.44,157.55,157.41,157.43,28113,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:36:00,157.43,157.44,157.23,157.23,36218,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:37:00,157.23,157.29,157.03,157.06,41775,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:38:00,157.01,157.07,156.8,156.98,257576,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:39:00,156.94,156.94,156.8,156.94,23199,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:40:00,156.89,157.0,156.58,156.63,144011,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:41:00,156.6,156.87,156.6,156.87,25916,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:42:00,156.85,156.94,156.8,156.8,11940,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:43:00,156.8,156.94,156.75,156.92,12217,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:44:00,156.9,157.0,156.88,157.0,11706,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-05 09:45:00,156.94,157.33,156.94,157.3,18934,DHAN_HISTORY,2026-03-15 17:41:47
